# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,4249138
index,raw24
0,601
1,601
2,664
3,648
4,480
5,728
6,688
7,840
8,600
9,656
10,-176
11,480
12,376
13,536
14,816
15,639
16,839
17,751
18,279
19,111
20,383
21,15
22,271
23,407
24,-169
25,95
26,31
27,31
28,159
29,127
30,-321
31,-41
32,-625
33,-145
34,-529
35,47
36,335
37,-81
38,47
39,127
40,-25
41,-321
42,135
43,-121
44,591
45,303
46,327
47,-217
48,-73
49,343
50,71
51,551
52,311
53,775
54,918
55,-3578
56,-16153
57,-38903
58,-80307
59,-144841
60,-231799
61,-341891
62,-477729
63,-634935
64,-803777
65,-978679
66,-1153647
67,-1325635
68,-1496329
69,-1667098
70,-1841743
71,-2018350
72,-2199295
73,-2381795
74,-2562464
75,-2738823
76,-2912929
77,-3084093
78,-3253133
79,-3419240
80,-3581326
81,-3738321
82,-3878257
83,-4003487
84,-4101447
85,-4175010
86,-4222820
87,-4248169
88,-4249138
89,-4230603
90,-4191487
91,-4133239
92,-4056719
93,-3957344
94,-3836389
95,-3688704
96,-3519342
97,-3328448
98,-3124018
99,-2913061
100,-2703481
101,-2496975
102,-2293102
103,-2091958
104,-1893343
105,-1697432
106,-1503352
107,-1313065
108,-1124185
109,-937775
110,-753181
111,-571793
112,-391667
113,-214267
114,-38537
115,135132
116,305571
117,474278
118,639820
119,798942
120,946276
121,1079881
122,1195637
123,1292755
124,1366797
125,1422310
126,1461953
127,1486446
128,1498561
129,1501570
130,1500810
131,1500355
132,1501484
133,1503933
134,1507021
135,1508589
136,1508749
137,1504349
138,1495549
139,1485367
140,1476033
141,1467757
142,1461730
143,1455767
144,1448142
145,1438581
146,1426781
147,1412919
148,1398731
149,1384136
150,1370679
151,1357424
152,1343898
153,1328022
154,1309300
155,1287260
156,1260815
