# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,112
# distance_mm,485
# threshold,500000
# peak_abs,5299025
index,raw24
0,470
1,358
2,486
3,870
4,630
5,189
6,829
7,-19
8,469
9,469
10,357
11,1005
12,693
13,829
14,805
15,597
16,517
17,781
18,572
19,508
20,-44
21,-28
22,356
23,340
24,52
25,76
26,60
27,364
28,148
29,92
30,196
31,52
32,508
33,-236
34,564
35,44
36,252
37,372
38,68
39,116
40,116
41,4
42,-52
43,268
44,179
45,-29
46,-157
47,-420
48,-460
49,156
50,564
51,588
52,979
53,1091
54,1019
55,2115
56,7523
57,25298
58,37943
59,17682
60,-75368
61,-263039
62,-487311
63,-712403
64,-933332
65,-1148874
66,-1358302
67,-1553672
68,-1718875
69,-1870129
70,-2025812
71,-2204933
72,-2394544
73,-2581460
74,-2765865
75,-2943231
76,-3119248
77,-3292195
78,-3465545
79,-3637394
80,-3809022
81,-3977837
82,-4144479
83,-4306749
84,-4464056
85,-4615335
86,-4752739
87,-4871439
88,-4977852
89,-5079445
90,-5166705
91,-5234562
92,-5274083
93,-5292847
94,-5299025
95,-5298434
96,-5288499
97,-5265214
98,-5223003
99,-5162989
100,-5087767
101,-4989746
102,-4871593
103,-4727590
104,-4562317
105,-4375608
106,-4175930
107,-3962244
108,-3743457
109,-3524744
110,-3309377
111,-3096829
112,-2887147
113,-2680379
114,-2475036
115,-2274605
116,-2074736
117,-1878314
118,-1683581
119,-1492272
120,-1302921
121,-1115122
122,-930266
123,-747473
124,-567541
125,-388664
126,-211961
127,-37031
128,134614
129,305437
130,471832
131,636878
132,798569
133,958711
134,1114898
135,1270394
136,1403391
137,1480044
138,1494879
139,1481016
140,1471340
141,1473680
142,1502860
143,1540125
144,1583889
145,1628719
146,1661384
147,1678021
148,1679769
149,1664100
150,1653424
151,1653759
152,1664685
153,1681337
154,1692332
155,1691078
156,1676271
157,1644035
158,1598306
159,1543039
160,1476578
161,1398558
162,1305147
163,1189148
164,1053379
165,895394
166,720573
167,535029
168,342940
169,145738
170,-50168
171,-247018
172,-439956
173,-628046
174,-810297
175,-986006
176,-1152718
177,-1312913
178,-1465233
179,-1611582
180,-1751257
181,-1881308
182,-2001646
183,-2110138
184,-2205912
185,-2286611
186,-2352764
187,-2401852
188,-2433391
189,-2444214
190,-2435420
191,-2403530
192,-2350117
193,-2273966
194,-2175417
195,-2055919
196,-1913180
197,-1750546
198,-1565493
199,-1373198
200,-1180966
201,-993166
202,-805996
203,-622042
204,-439470
205,-260096
206,-82257
207,93369
208,266366
209,436749
210,604728
211,770126
212,932120
213,1092862
214,1249161
215,1404840
216,1556085
217,1706647
218,1852807
219,1998108
220,2140081
221,2280739
222,2418845
223,2554374
224,2687662
225,2818222
226,2947670
227,3074838
228,3200526
229,3323096
230,3445018
231,3564365
232,3681914
233,3797385
234,3910657
235,4022572
236,4114481
237,4178555
238,4219508
239,4237897
240,4234612
241,4214095
242,4176853
243,4128463
244,4069815
245,4004646
246,3935341
247,3862741
248,3789581
249,3716359
250,3643393
251,3570164
252,3496744
253,3423685
254,3350731
255,3277522
256,3203618
257,3129987
258,3055629
259,2981840
260,2906572
261,2831849
262,2754808
263,2676319
264,2596073
265,2514172
266,2428625
267,2341856
268,2250730
269,2157064
270,2060168
271,1959965
272,1856334
273,1749275
274,1640021
275,1528277
276,1415179
277,1300838
278,1186287
279,1071486
280,957811
281,845646
282,735887
283,628973
284,525161
285,425576
286,330180
287,240268
288,156343
289,79188
290,9754
291,-51615
292,-104793
293,-148572
294,-182730
295,-207020
296,-221442
297,-223839
298,-215580
299,-194650
300,-161898
301,-117502
302,-61576
303,5784
304,82583
305,169037
306,264080
307,366432
308,474187
309,586682
310,703058
311,821588
312,943464
313,1066221
314,1190626
315,1313929
316,1437873
317,1559841
318,1680211
319,1798286
320,1912730
321,2023121
322,2129114
323,2229654
324,2324005
325,2412442
326,2492787
327,2566651
328,2630826
329,2686968
330,2731816
331,2767923
332,2793425
333,2807900
334,2812269
335,2804438
336,2786448
337,2757219
338,2717763
339,2667023
340,2605489
341,2533171
342,2451126
343,2359147
344,2258259
345,2147383
346,2028849
347,1902537
348,1769409
349,1630241
350,1485490
351,1336045
352,1183178
353,1028393
354,871332
355,713057
356,555202
357,398174
358,241974
359,88128
360,-63562
