# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,121
# distance_mm,281
# threshold,500000
# peak_abs,5200369
index,raw24
0,-4929
1,-5881
2,-6200
3,-6791
4,-7054
5,-7709
6,-8293
7,-8299
8,-9098
9,-9545
10,-10896
11,-10999
12,-11709
13,-12436
14,-12690
15,-13409
16,-14031
17,-14726
18,-15780
19,-17570
20,-19112
21,-21293
22,-23531
23,-27184
24,-30684
25,-35097
26,-39356
27,-42976
28,-45650
29,-48853
30,-51823
31,-54992
32,-58714
33,-62067
34,-66283
35,-71267
36,-77042
37,-82313
38,-86463
39,-90996
40,-96137
41,-102325
42,-110353
43,-118107
44,-126053
45,-133109
46,-142101
47,-153180
48,-166929
49,-179749
50,-192687
51,-208159
52,-228086
53,-250226
54,-275843
55,-302586
56,-331773
57,-364916
58,-399008
59,-435431
60,-473202
61,-510208
62,-551810
63,-604022
64,-665581
65,-740883
66,-830785
67,-938155
68,-1069809
69,-1223342
70,-1404697
71,-1604157
72,-1805818
73,-2007445
74,-2207488
75,-2405731
76,-2600525
77,-2793359
78,-2983162
79,-3173350
80,-3359195
81,-3543817
82,-3723824
83,-3902090
84,-4074573
85,-4242420
86,-4404654
87,-4562276
88,-4714551
89,-4860312
90,-4990703
91,-5093789
92,-5165927
93,-5200369
94,-5199014
95,-5156899
96,-5078854
97,-4960954
98,-4807180
99,-4616145
100,-4394718
101,-4165725
102,-3940225
103,-3717800
104,-3498394
105,-3282535
106,-3068766
107,-2858864
108,-2650643
109,-2445967
110,-2243748
111,-2044235
112,-1847049
113,-1652768
114,-1460646
115,-1270955
116,-1083712
117,-898396
118,-715766
119,-535535
120,-357334
121,-181018
122,-7380
123,165149
124,333961
125,500560
126,663715
127,807410
128,927527
129,1027990
130,1108577
131,1172913
132,1225010
133,1267477
134,1302754
135,1331795
136,1357272
137,1380667
138,1400810
139,1419543
140,1436074
141,1449706
142,1460209
143,1469007
144,1476356
145,1482240
146,1485851
147,1488045
148,1486952
149,1484810
150,1478917
151,1472816
152,1462452
153,1450498
154,1436529
155,1421113
156,1403084
157,1382801
158,1361224
159,1336626
160,1310374
161,1279934
162,1247042
163,1209770
164,1168670
165,1122736
166,1070926
167,1012364
168,946416
169,871245
170,785394
171,686914
172,575902
173,451440
174,312601
175,160115
176,-5761
177,-182624
178,-370274
179,-565644
180,-768079
181,-971778
182,-1174915
183,-1376108
184,-1572940
185,-1765420
186,-1947868
187,-2120246
188,-2278891
189,-2421093
190,-2543814
191,-2646439
192,-2723860
193,-2776671
194,-2799821
195,-2794863
196,-2757258
197,-2688601
198,-2586489
199,-2451117
200,-2283042
201,-2085851
202,-1885836
203,-1686662
204,-1492064
205,-1298570
206,-1108076
207,-919740
208,-734148
209,-549530
210,-368447
211,-188874
212,-11715
213,162958
214,335530
215,505657
216,672372
217,836665
218,999123
219,1157641
220,1313804
221,1467348
222,1618920
223,1766947
224,1912987
225,2056954
226,2198390
227,2337146
228,2473669
229,2607655
230,2738776
231,2868610
232,2995340
233,3106046
234,3188243
235,3251934
236,3293889
237,3319007
238,3326314
239,3320236
240,3300582
241,3270403
242,3230700
243,3181610
244,3127773
245,3066968
246,3002041
247,2933331
248,2862349
249,2788815
250,2714387
251,2640471
252,2566261
253,2493116
254,2421227
255,2350764
256,2282101
257,2216022
258,2151432
259,2089705
260,2029354
261,1971914
262,1915970
263,1862160
264,1810796
265,1759447
266,1709520
267,1660632
268,1612581
269,1565696
270,1518201
271,1470264
272,1422268
273,1372919
274,1321799
275,1269206
276,1214123
277,1156894
278,1095177
279,1031155
280,962534
281,890360
282,814811
283,734768
284,650454
285,563839
286,474274
287,382656
288,289625
289,196742
290,105022
291,14305
292,-73193
293,-156344
294,-233717
295,-305288
296,-368811
297,-423206
298,-467258
299,-500993
300,-523028
301,-532652
302,-527859
303,-511411
304,-479612
305,-433738
306,-374213
307,-299567
308,-211690
309,-108992
310,4813
311,132204
312,269188
313,416651
314,571104
315,731595
316,893193
317,1053564
318,1211084
319,1366008
320,1518161
321,1667960
322,1815892
323,1960582
324,2103407
325,2241974
326,2370237
327,2484811
328,2587988
329,2676328
330,2751425
331,2811345
332,2856530
333,2886301
334,2900981
335,2900323
336,2885057
337,2854601
338,2809700
339,2751421
340,2678525
341,2595110
342,2498506
343,2392097
344,2275349
345,2149839
346,2016360
347,1876506
348,1729973
349,1579626
350,1425169
351,1267979
352,1109344
353,949281
354,789029
355,628453
356,469968
357,312606
358,158608
359,6333
360,-142036
361,-287027
362,-427007
363,-563427
364,-695143
365,-821994
366,-944149
367,-1061482
368,-1173568
369,-1281153
370,-1384261
371,-1482276
372,-1576839
373,-1665974
374,-1751099
375,-1832205
376,-1910709
377,-1985708
378,-2056634
379,-2126831
380,-2192771
381,-2257591
382,-2319252
383,-2380161
384,-2439166
385,-2497332
386,-2553924
387,-2609756
388,-2664389
389,-2717888
390,-2771324
391,-2823114
392,-2873993
393,-2923178
394,-2970933
395,-3016059
396,-3061531
397,-3101869
398,-3140850
399,-3176011
400,-3207375
401,-3234440
402,-3256869
403,-3274183
404,-3284983
405,-3291094
406,-3289149
