# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,3855551
index,raw24
0,395
1,299
2,675
3,251
4,323
5,-253
6,923
7,-245
8,339
9,363
10,-389
11,-133
12,67
13,-365
14,-637
15,-885
16,-549
17,-621
18,-541
19,-820
20,-524
21,-812
22,-868
23,-524
24,-332
25,-972
26,-1228
27,-1516
28,-1211
29,-1083
30,-611
31,-507
32,-963
33,-827
34,-1387
35,-962
36,-1138
37,-1178
38,-1026
39,-1098
40,-978
41,-1274
42,-1553
43,-1441
44,-1577
45,-2257
46,-2249
47,-2776
48,-3496
49,-4087
50,-5047
51,-6350
52,-8774
53,-12860
54,-18787
55,-29665
56,-45573
57,-71519
58,-117055
59,-179368
60,-255826
61,-350827
62,-466104
63,-605751
64,-773013
65,-958135
66,-1151226
67,-1343206
68,-1533890
69,-1724790
70,-1911356
71,-2095858
72,-2280923
73,-2467508
74,-2650807
75,-2831827
76,-3003250
77,-3155611
78,-3290794
79,-3413032
80,-3526279
81,-3627609
82,-3714910
83,-3784673
84,-3833483
85,-3855551
86,-3855384
87,-3834737
88,-3799861
89,-3746013
90,-3672668
91,-3575396
92,-3455431
93,-3312465
94,-3147165
95,-2965085
96,-2772979
97,-2581328
98,-2391333
99,-2203193
100,-2012140
101,-1820047
102,-1626481
103,-1434250
104,-1242587
105,-1055019
106,-869050
107,-684920
108,-503197
109,-323943
110,-147088
111,28386
112,200351
113,371526
114,539225
115,702447
116,851625
117,976921
118,1074962
119,1142135
120,1175291
121,1179900
122,1173068
123,1168589
124,1177854
125,1200230
126,1231556
127,1261677
128,1281171
129,1284047
130,1274362
131,1256639
132,1244021
133,1239949
134,1245742
135,1256582
136,1263653
137,1264698
138,1257888
139,1245654
140,1232310
141,1220880
142,1211507
143,1206431
144,1199900
145,1191529
146,1180424
147,1167583
148,1155177
149,1142148
150,1130608
151,1117470
152,1100886
153,1080320
154,1054676
155,1022699
156,983886
157,937150
158,881060
159,813168
160,731909
161,637211
162,526238
163,400981
164,260804
165,107436
166,-58625
167,-234241
168,-418701
169,-607962
170,-799104
171,-988806
172,-1175013
173,-1354286
174,-1525568
175,-1686086
176,-1833496
177,-1966273
178,-2082696
179,-2179546
180,-2255208
181,-2309485
182,-2340731
183,-2349045
184,-2331246
185,-2290258
186,-2222562
187,-2130019
188,-2012735
189,-1871249
190,-1706413
191,-1520820
192,-1327611
193,-1135857
194,-947190
195,-759754
196,-575902
197,-392999
198,-213487
199,-35109
200,140263
201,313566
202,483296
203,651325
204,815917
205,977737
206,1137602
207,1293935
208,1448601
209,1599688
210,1748845
211,1895352
212,2039312
213,2180527
214,2319525
215,2456698
216,2591366
217,2723650
218,2844405
219,2938002
220,3009667
221,3059476
222,3088918
223,3099965
224,3094467
225,3076097
226,3046370
227,3009350
228,2963894
229,2913397
230,2857769
231,2798844
232,2736102
233,2669328
234,2599730
235,2528173
236,2454928
237,2380813
238,2306458
239,2232553
240,2160392
241,2089904
242,2021969
243,1956810
244,1894643
245,1836676
246,1782932
247,1733418
248,1687455
249,1646097
250,1607728
251,1573459
252,1542003
253,1512519
254,1484862
255,1458297
256,1432727
257,1406584
258,1379308
259,1350564
260,1320447
261,1286862
262,1249217
263,1207504
264,1160749
265,1107775
266,1048152
267,981464
268,907704
269,826289
270,737405
271,641499
272,538900
273,430874
274,316894
275,201199
276,82799
277,-34636
278,-151575
279,-264725
280,-372380
281,-472303
282,-563733
283,-645912
284,-716738
285,-776010
286,-822859
287,-857823
288,-879646
289,-889811
290,-886926
291,-871186
292,-842007
293,-802329
294,-749287
295,-683267
296,-605064
297,-515222
298,-414159
299,-303084
300,-181279
301,-52601
302,83325
303,224659
304,369688
305,516890
306,663171
307,809242
308,951183
309,1090115
310,1222150
311,1347169
312,1463605
313,1571234
314,1668090
315,1755014
316,1830144
317,1893193
318,1944050
319,1981460
320,2008298
321,2020653
322,2021455
323,2008024
324,1983627
325,1947464
326,1899459
327,1840075
328,1770634
329,1692322
330,1606019
331,1511639
332,1411215
333,1305563
334,1195411
335,1083129
336,968805
337,852975
338,736959
339,622445
340,509361
341,398147
342,289154
343,184047
344,82728
345,-15106
346,-108016
347,-197267
348,-281963
349,-361416
350,-437260
351,-508399
352,-574817
353,-637987
354,-697117
355,-753696
356,-805644
357,-855761
358,-903313
359,-948498
360,-991727
361,-1033766
362,-1073791
363,-1113380
364,-1153100
365,-1191136
366,-1230494
367,-1269512
368,-1309781
369,-1351197
370,-1394016
371,-1438630
372,-1484350
373,-1531953
374,-1581702
375,-1633717
376,-1686397
377,-1741344
378,-1798339
379,-1856615
380,-1915477
381,-1975147
382,-2035866
383,-2096129
384,-2156241
385,-2214890
386,-2272956
387,-2328054
388,-2380690
389,-2429432
390,-2474983
391,-2515609
392,-2550902
393,-2581070
394,-2604883
395,-2622597
396,-2631973
397,-2635748
398,-2631442
399,-2620969
400,-2601649
401,-2575107
402,-2541697
403,-2501091
404,-2453897
405,-2400622
406,-2340865
407,-2275299
408,-2205685
409,-2129560
410,-2051596
411,-1968305
412,-1883809
413,-1795963
414,-1707584
415,-1617959
416,-1528714
417,-1439871
418,-1352239
419,-1266578
420,-1183016
421,-1104143
422,-1028113
423,-957347
424,-890318
425,-830113
426,-774908
427,-726709
428,-684965
429,-650393
430,-622586
431,-602254
432,-589076
433,-583996
434,-585629
435,-594397
436,-610757
437,-633610
438,-662861
439,-698492
440,-739583
441,-786228
442,-837732
443,-893486
444,-952465
445,-1015645
446,-1081233
447,-1149261
448,-1219192
449,-1290228
450,-1363126
451,-1435504
452,-1509096
453,-1581704
454,-1654399
455,-1725693
456,-1795763
457,-1864719
458,-1930948
459,-1996616
460,-2058748
461,-2118873
462,-2175846
463,-2231669
464,-2282532
465,-2330382
466,-2375185
467,-2417407
468,-2455280
469,-2489388
470,-2519948
471,-2546609
472,-2569890
473,-2588864
474,-2604876
475,-2616582
476,-2625063
477,-2629350
478,-2629917
479,-2627980
480,-2621659
481,-2613051
482,-2600836
483,-2586023
484,-2566971
485,-2545818
486,-2520947
487,-2494159
488,-2463623
489,-2430130
490,-2394377
491,-2355389
492,-2313853
493,-2268603
494,-2220950
495,-2170087
496,-2116454
497,-2058764
498,-1998520
499,-1934860
500,-1868080
501,-1797308
502,-1724201
503,-1647254
504,-1566861
505,-1484662
506,-1398001
507,-1309462
508,-1217046
509,-1122881
510,-1025584
511,-926795
