# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,4106730
index,raw24
0,-4954
1,-4697
2,-4513
3,-5232
4,-5648
5,-5463
6,-5846
7,-5942
8,-6285
9,-6172
10,-6627
11,-6882
12,-6922
13,-7369
14,-8096
15,-8575
16,-8598
17,-9397
18,-9003
19,-9890
20,-10257
21,-10896
22,-11607
23,-12197
24,-12668
25,-13434
26,-14936
27,-15287
28,-16605
29,-17363
30,-18672
31,-19022
32,-20420
33,-20769
34,-22191
35,-23668
36,-25385
37,-27254
38,-28611
39,-30327
40,-32075
41,-34720
42,-37323
43,-40359
44,-42890
45,-45413
46,-47959
47,-51105
48,-54867
49,-57940
50,-61205
51,-64342
52,-67470
53,-71125
54,-74501
55,-79860
56,-86578
57,-98031
58,-118811
59,-154845
60,-208658
61,-286408
62,-397429
63,-547125
64,-730322
65,-933089
66,-1140711
67,-1345404
68,-1544671
69,-1732571
70,-1907551
71,-2073583
72,-2238457
73,-2406744
74,-2577682
75,-2743224
76,-2897017
77,-3038471
78,-3168172
79,-3293441
80,-3414799
81,-3538183
82,-3659735
83,-3777456
84,-3884451
85,-3975441
86,-4044851
87,-4089381
88,-4106730
89,-4094637
90,-4057593
91,-3995226
92,-3913842
93,-3811852
94,-3695251
95,-3560816
96,-3413301
97,-3249988
98,-3070128
99,-2872553
100,-2664866
101,-2458701
102,-2255385
103,-2055725
104,-1857194
105,-1662360
106,-1469813
107,-1279673
108,-1091437
109,-906136
110,-722521
111,-541161
112,-362591
113,-185715
114,-10996
115,161117
116,330410
117,498273
118,663204
119,805579
120,904937
121,967659
122,996853
123,1006627
124,1009632
125,1016525
126,1031377
127,1054859
128,1080354
129,1103446
130,1118759
131,1126271
132,1128149
133,1126675
134,1124914
135,1124241
136,1125503
137,1128526
138,1132132
139,1133562
140,1132160
141,1126669
142,1117980
143,1108747
144,1098388
145,1088782
146,1080609
147,1072813
148,1065338
149,1057160
150,1048599
151,1038703
152,1027648
153,1015707
154,1001647
155,985788
156,965548
157,940774
158,909331
159,868868
160,817818
161,752822
162,673242
163,575784
164,458922
165,321962
166,163842
167,-13234
168,-207336
169,-413823
170,-627412
171,-840336
172,-1051105
173,-1257705
174,-1460495
175,-1657765
176,-1847522
177,-2024897
178,-2188194
179,-2333375
180,-2463346
181,-2574037
182,-2666219
183,-2737629
184,-2788359
185,-2816747
186,-2822795
187,-2804570
188,-2760492
189,-2691667
190,-2594258
191,-2471854
192,-2320328
193,-2142733
194,-1944895
195,-1746330
196,-1550324
197,-1357311
198,-1166337
199,-977307
200,-791972
201,-607899
202,-425785
203,-246085
204,-69143
205,106218
206,278565
207,448747
208,616604
209,781937
210,943497
211,1103374
212,1259583
213,1414349
214,1565593
215,1714618
216,1861160
217,2004661
218,2146744
219,2285370
220,2422747
221,2556668
222,2687380
223,2792179
224,2869015
225,2923672
226,2957211
227,2972554
228,2972072
229,2958773
230,2934700
231,2902685
232,2862771
233,2817358
234,2765406
235,2709060
236,2648089
237,2582678
238,2513699
239,2442176
240,2369262
241,2294453
242,2221572
243,2149725
244,2080455
245,2014297
246,1952227
247,1894381
248,1841445
249,1793789
250,1750762
251,1712172
252,1678643
253,1648446
254,1622029
255,1597727
256,1575644
257,1554307
258,1533109
259,1511778
260,1489690
261,1465140
262,1437777
263,1407025
264,1372838
265,1333118
266,1288387
267,1236982
268,1179407
269,1113431
270,1039951
271,958176
272,868163
273,770017
274,663419
275,549578
276,429399
277,303683
278,174166
279,42280
280,-89349
281,-220306
282,-346775
283,-468021
284,-582292
285,-685925
286,-780097
287,-862490
288,-931984
289,-988598
290,-1031086
291,-1060440
292,-1074414
293,-1074715
294,-1059840
295,-1030575
296,-987161
297,-928824
298,-854639
299,-766679
300,-663417
301,-546608
302,-416333
303,-274154
304,-121025
305,41126
306,209001
307,379239
308,547801
309,713694
310,876439
311,1036948
312,1193669
313,1349284
314,1501415
315,1651096
316,1790902
317,1918380
318,2032377
319,2133369
320,2219901
321,2291702
322,2348278
323,2390183
324,2416196
325,2426245
326,2422828
327,2403237
328,2369791
329,2321278
330,2260907
331,2186615
332,2101428
333,2004619
334,1898918
335,1784351
336,1662701
337,1535122
338,1402622
339,1267571
340,1129576
341,990847
342,851398
343,713958
344,577446
345,443440
346,312594
347,185716
348,62877
349,-55619
350,-168956
351,-277367
352,-380173
353,-477527
354,-569877
355,-656423
356,-737607
357,-814885
358,-885977
359,-953853
360,-1017313
361,-1076645
362,-1132665
363,-1185447
364,-1235422
365,-1282743
366,-1328435
367,-1371697
368,-1414553
369,-1456260
370,-1498035
371,-1539972
372,-1582424
373,-1625663
374,-1671048
375,-1717452
376,-1766210
377,-1816811
378,-1869813
379,-1925305
380,-1983006
381,-2042756
382,-2103866
383,-2168297
384,-2232889
385,-2299816
386,-2366247
387,-2433367
388,-2499549
389,-2564788
390,-2629179
391,-2690074
392,-2748834
393,-2802482
394,-2853116
395,-2898048
396,-2937822
397,-2970903
398,-2998093
399,-3017303
400,-3030118
401,-3034509
402,-3030978
403,-3020544
404,-3000207
405,-2973697
406,-2938206
407,-2895647
408,-2844838
409,-2787835
410,-2723630
411,-2653018
412,-2577430
413,-2495739
414,-2410763
415,-2319556
416,-2226425
417,-2129961
418,-2032213
419,-1932173
420,-1832377
421,-1732834
422,-1634590
423,-1538111
424,-1444099
425,-1355419
426,-1269189
427,-1189314
428,-1114305
429,-1045817
430,-984281
431,-930081
432,-883367
433,-844444
434,-813757
435,-791297
436,-776841
437,-770626
438,-773196
439,-783661
440,-802238
441,-827628
442,-860991
443,-901597
444,-947327
445,-999876
446,-1058058
447,-1120088
448,-1186680
449,-1257119
450,-1330861
451,-1407347
452,-1484735
453,-1564410
454,-1646123
455,-1726946
