# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5535309
index,raw24
0,-1480
1,-1576
2,-1231
3,-1591
4,-1575
5,-1143
6,-1439
7,-1734
8,-1518
9,-1230
10,-1054
11,-1294
12,-1054
13,-701
14,-1117
15,-1429
16,-1381
17,-2077
18,-1836
19,-1348
20,-1324
21,-1724
22,-1644
23,-1219
24,-1627
25,-1507
26,-1499
27,-1411
28,-1746
29,-1634
30,-2274
31,-1834
32,-1825
33,-1873
34,-2249
35,-1793
36,-1600
37,-1376
38,-1544
39,-1880
40,-1944
41,-1967
42,-2071
43,-2319
44,-1702
45,-2454
46,-2494
47,-3286
48,-3701
49,-4197
50,-4172
51,-5972
52,-8235
53,-12394
54,-16600
55,-21566
56,-28572
57,-43824
58,-73491
59,-126306
60,-207490
61,-318929
62,-466306
63,-664649
64,-884680
65,-1108436
66,-1330437
67,-1546722
68,-1758469
69,-1964615
70,-2166063
71,-2361502
72,-2553390
73,-2740702
74,-2925872
75,-3107251
76,-3286935
77,-3464182
78,-3639647
79,-3812643
80,-3982778
81,-4151003
82,-4316953
83,-4483010
84,-4645062
85,-4808871
86,-4966676
87,-5114214
88,-5162718
89,-5063671
90,-4843565
91,-4604190
92,-4370644
93,-4140294
94,-3913301
95,-3688207
96,-3468213
97,-3248470
98,-3033065
99,-2818639
100,-2608863
101,-2401056
102,-2197587
103,-1996383
104,-1798563
105,-1603904
106,-1410772
107,-1220416
108,-1031323
109,-844621
110,-660486
111,-478357
112,-298923
113,-121486
114,54001
115,226666
116,396919
117,564086
118,728649
119,886336
120,992516
121,1055643
122,1111234
123,1184570
124,1283282
125,1397093
126,1514522
127,1618946
128,1700436
129,1764324
130,1816125
131,1861183
132,1912244
133,1971395
134,2037690
135,2109201
136,2177400
137,2235926
138,2283181
139,2315334
140,2340563
141,2362774
142,2386285
143,2412290
144,2441036
145,2468730
146,2495404
147,2520324
148,2542176
149,2563777
150,2583705
151,2604629
152,2626191
153,2645519
154,2662452
155,2676471
156,2685152
157,2688856
158,2686072
159,2674616
160,2652425
161,2613894
162,2556910
163,2473350
164,2359952
165,2206824
166,2009323
167,1766958
168,1513830
169,1258693
170,1006243
171,757513
172,513468
173,273261
174,36756
175,-195984
176,-425209
177,-649493
178,-870301
179,-1087235
180,-1302230
181,-1512871
182,-1722911
183,-1929548
184,-2134865
185,-2336124
186,-2527575
187,-2640202
188,-2620512
189,-2467688
190,-2257843
191,-2054015
192,-1850301
193,-1651075
194,-1452689
195,-1257808
196,-1064030
197,-873412
198,-683546
199,-497390
200,-312393
201,-129827
202,49429
203,226319
204,400723
205,572690
206,741076
207,907122
208,1069795
209,1230568
210,1387354
211,1542841
212,1694476
213,1844557
214,1990988
215,2136057
216,2277812
217,2418534
218,2555991
219,2690631
220,2822767
221,2953190
222,3080293
223,3205573
224,3328662
225,3450192
226,3556267
227,3614328
228,3637135
229,3629747
230,3602624
231,3559592
232,3506254
233,3446130
234,3382573
235,3316960
236,3249819
237,3184799
238,3119178
239,3056389
240,2992592
241,2929635
242,2866965
243,2803647
244,2740505
245,2677530
246,2616715
247,2557804
248,2503628
249,2455434
250,2415430
251,2384615
252,2364740
253,2355780
254,2360644
255,2378380
256,2410337
257,2455539
258,2512975
259,2581285
260,2658337
261,2742533
262,2829302
263,2916965
264,3001065
265,3076954
266,3140747
267,3187299
268,3213526
269,3211534
270,3181966
271,3117689
272,3017549
273,2879820
274,2703853
275,2489835
276,2243643
277,1989193
278,1735078
279,1481898
280,1228541
281,977391
282,729496
283,484151
284,241276
285,2958
286,-230106
287,-454414
288,-672830
289,-870868
290,-1023618
291,-1122005
292,-1167956
293,-1155333
294,-1086216
295,-957196
296,-779487
297,-592200
298,-409047
299,-227565
300,-48282
301,128876
302,303445
303,474728
304,644526
305,809487
306,973908
307,1134469
308,1292899
309,1446965
310,1600244
311,1750609
312,1898579
313,2042755
314,2186618
315,2326591
316,2464539
317,2601062
318,2734153
319,2866203
320,2994733
321,3122599
322,3246946
323,3370782
324,3490362
325,3610184
326,3710991
327,3769498
328,3791086
329,3775799
330,3727210
331,3644027
332,3532511
333,3392703
334,3228465
335,3042111
336,2838452
337,2619177
338,2388690
339,2148670
340,1905520
341,1662415
342,1422076
343,1183782
344,948430
345,716346
346,488227
347,264607
348,46719
349,-161399
350,-358547
351,-543679
352,-718045
353,-878869
354,-1028410
355,-1165261
356,-1292366
357,-1408417
358,-1514709
359,-1612860
360,-1703215
361,-1787679
362,-1865093
363,-1937953
364,-2006284
365,-2072087
366,-2134986
367,-2196838
368,-2257306
369,-2318550
370,-2380427
371,-2444120
372,-2510902
373,-2581340
374,-2656376
375,-2734924
376,-2820774
377,-2909574
378,-3005195
379,-3106236
380,-3213849
381,-3326904
382,-3445682
383,-3571766
384,-3702258
385,-3839110
386,-3978665
387,-4123443
388,-4269236
389,-4417259
390,-4563655
391,-4708338
392,-4848492
393,-4982620
394,-5108012
395,-5220556
396,-5321055
397,-5403629
398,-5469329
399,-5512486
400,-5535309
401,-5531753
402,-5503502
403,-5447686
404,-5364573
405,-5253614
406,-5114285
407,-4948533
408,-4756008
409,-4540292
410,-4310770
411,-4085459
412,-3861337
413,-3642105
414,-3424549
415,-3211171
416,-2999531
417,-2791076
418,-2585448
419,-2382444
420,-2182049
421,-1983367
422,-1788701
423,-1595306
424,-1404528
425,-1216532
426,-1030968
427,-847322
428,-665810
429,-486401
430,-309654
431,-134288
432,38537
433,207876
434,376218
435,528629
436,653204
437,753268
438,828200
439,878955
440,907064
441,912249
442,896186
443,859812
444,805115
445,731905
446,643024
447,539241
448,421911
449,292756
450,153272
451,5869
452,-148011
453,-307481
454,-469828
455,-635514
456,-802029
457,-968171
458,-1134213
459,-1297762
460,-1460380
461,-1619473
462,-1775580
463,-1927795
464,-2076584
465,-2220554
466,-2361147
467,-2496859
468,-2627386
469,-2753081
470,-2872249
471,-2986051
472,-3092254
473,-3193165
474,-3286335
475,-3373902
476,-3453802
477,-3527708
478,-3595373
479,-3655486
480,-3711488
481,-3759899
482,-3803720
483,-3840824
484,-3873699
485,-3900666
486,-3924790
487,-3943063
488,-3958469
489,-3969738
490,-3977902
491,-3983920
492,-3985722
493,-3986339
494,-3982836
495,-3978350
496,-3969449
497,-3959028
498,-3944833
499,-3927607
500,-3905808
501,-3879643
502,-3847657
503,-3808668
504,-3762971
505,-3707863
506,-3644995
507,-3570126
508,-3485402
509,-3387120
510,-3276947
511,-3152443
