# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,117
# distance_mm,396
# threshold,500000
# peak_abs,4960966
index,raw24
0,312
1,416
2,-64
3,240
4,456
5,232
6,536
7,640
8,280
9,976
10,728
11,575
12,567
13,839
14,223
15,311
16,527
17,439
18,599
19,399
20,807
21,735
22,1023
23,1158
24,926
25,1126
26,1062
27,1006
28,1030
29,614
30,1341
31,581
32,1013
33,381
34,381
35,413
36,877
37,5
38,797
39,157
40,837
41,596
42,364
43,1116
44,516
45,108
46,-548
47,-1804
48,-3284
49,-4267
50,-6307
51,-8722
52,-11473
53,-14607
54,-19390
55,-27715
56,-44424
57,-70602
58,-112178
59,-171612
60,-248519
61,-345297
62,-459255
63,-588423
64,-729383
65,-879278
66,-1036218
67,-1198676
68,-1367585
69,-1545650
70,-1732182
71,-1925234
72,-2118287
73,-2312213
74,-2502786
75,-2692177
76,-2878640
77,-3063881
78,-3246083
79,-3425423
80,-3601836
81,-3774541
82,-3943784
83,-4108462
84,-4269641
85,-4425648
86,-4577747
87,-4712701
88,-4822901
89,-4901225
90,-4948810
91,-4960966
92,-4940897
93,-4889181
94,-4810753
95,-4703845
96,-4568575
97,-4402465
98,-4202248
99,-3981095
100,-3755857
101,-3536630
102,-3317655
103,-3104474
104,-2893375
105,-2683998
106,-2478854
107,-2276015
108,-2074921
109,-1877660
110,-1682807
111,-1489177
112,-1298540
113,-1110525
114,-924686
115,-740589
116,-559362
117,-379582
118,-202520
119,-26943
120,145596
121,316035
122,483924
123,648321
124,794914
125,916841
126,1014977
127,1087029
128,1137584
129,1173485
130,1201262
131,1225507
132,1248166
133,1269637
134,1288674
135,1304333
136,1317414
137,1327429
138,1333987
139,1340184
140,1345437
141,1350912
142,1355723
143,1359318
144,1360992
145,1360346
146,1358148
147,1354494
148,1350001
149,1344948
150,1338656
151,1331140
152,1321954
153,1311808
154,1299384
155,1284313
156,1265437
157,1242378
158,1213258
159,1176214
160,1130535
161,1074549
162,1006338
163,925199
164,830030
165,720608
166,597192
167,459919
168,309791
169,147985
170,-24345
171,-205526
172,-394373
173,-589372
174,-788876
175,-993348
176,-1197091
177,-1399241
178,-1599814
179,-1796771
180,-1990039
181,-2179996
182,-2363010
183,-2536722
184,-2693316
185,-2832323
186,-2947625
187,-3039498
188,-3102407
189,-3136724
190,-3138221
191,-3106382
192,-3040099
193,-2938047
194,-2800961
195,-2627555
196,-2426978
197,-2220818
198,-2019435
199,-1818228
200,-1621278
201,-1426344
202,-1234002
203,-1044316
204,-856172
205,-670379
206,-486922
207,-306190
208,-126993
209,49319
210,223809
211,395445
212,565077
213,731072
214,894663
215,1055210
216,1213881
217,1369053
218,1522262
219,1672596
220,1820863
221,1966001
222,2108617
223,2249480
224,2387037
225,2522938
226,2655318
227,2787938
228,2904173
229,2994331
230,3062125
231,3107927
232,3133460
233,3140813
234,3131574
235,3108376
236,3074228
237,3028213
238,2975075
239,2914944
240,2851140
241,2782928
242,2712885
243,2640449
244,2568183
245,2496414
246,2424981
247,2354749
248,2284837
249,2218998
250,2153095
251,2090577
252,2030497
253,1972738
254,1916753
255,1863879
256,1812779
257,1764030
258,1717118
259,1671333
260,1627289
261,1584954
262,1543065
263,1501804
264,1459485
265,1416939
266,1373982
267,1328246
268,1279700
269,1227600
270,1171018
271,1109923
272,1042011
273,968324
274,887710
275,799986
276,705456
277,604706
278,497376
279,384475
280,267236
281,147628
282,24666
283,-97833
284,-219333
285,-337779
286,-452057
287,-559994
288,-659926
289,-751213
290,-831058
291,-899084
292,-953102
293,-993042
294,-1017361
295,-1026173
296,-1017887
297,-993123
298,-951306
299,-892126
300,-817537
301,-726413
302,-620324
303,-499408
304,-365459
305,-218367
306,-61292
307,105155
308,276015
309,447133
310,614854
311,780483
312,943132
313,1102753
314,1260082
315,1413888
316,1566460
317,1715444
318,1862459
319,2004120
320,2134811
321,2252246
322,2357563
323,2448428
324,2526745
325,2589844
326,2639664
327,2675198
328,2696311
329,2704006
330,2697444
331,2677059
332,2642924
333,2596313
334,2537444
335,2467151
336,2385449
337,2294326
338,2193382
339,2084546
340,1967812
341,1845332
342,1716770
343,1585377
344,1450439
345,1312590
346,1174422
347,1034199
348,895512
349,757683
350,621670
351,486883
352,355495
353,226196
354,100784
355,-21796
356,-140586
357,-255240
358,-367089
359,-474572
360,-577770
361,-677988
362,-774761
363,-867659
364,-958761
365,-1045452
366,-1129900
367,-1210834
368,-1290558
369,-1367809
370,-1442866
371,-1516313
372,-1589296
373,-1660558
374,-1730644
375,-1801616
376,-1871124
377,-1941480
378,-2011523
379,-2082381
380,-2152423
381,-2223768
382,-2295697
383,-2367633
384,-2438944
385,-2510622
386,-2581443
387,-2652208
388,-2721796
389,-2789136
390,-2856068
391,-2919911
392,-2981739
393,-3039535
394,-3093372
395,-3143954
396,-3188866
397,-3228653
398,-3261483
399,-3288821
400,-3308179
401,-3320847
402,-3323666
403,-3319780
404,-3305927
405,-3283739
406,-3251730
407,-3211045
408,-3161125
409,-3101907
410,-3034657
411,-2957118
412,-2873941
413,-2781839
414,-2683747
415,-2578467
416,-2468281
417,-2353211
418,-2234364
419,-2112995
420,-1988841
421,-1864126
422,-1738979
423,-1615639
424,-1492545
425,-1372651
426,-1255844
427,-1143858
428,-1036655
429,-935208
430,-840038
431,-752415
432,-671427
433,-599017
434,-535032
435,-479887
436,-434196
437,-397263
438,-370711
439,-352866
440,-345351
441,-347372
442,-358658
443,-379406
444,-409456
445,-448014
446,-494695
447,-549283
448,-611320
449,-679485
450,-755346
451,-835278
452,-921280
453,-1011143
454,-1104796
455,-1200925
456,-1300650
457,-1401628
458,-1504320
459,-1607409
460,-1710813
461,-1814060
462,-1916246
463,-2017524
464,-2116998
465,-2214780
466,-2310349
467,-2403035
468,-2492358
469,-2579270
470,-2662307
471,-2741534
472,-2817583
473,-2889263
474,-2956910
475,-3019069
476,-3078381
477,-3131813
478,-3180991
479,-3225218
480,-3265633
481,-3301050
482,-3331551
483,-3357024
484,-3377919
485,-3394714
486,-3405780
487,-3413548
488,-3415939
489,-3414530
490,-3407762
491,-3397298
492,-3382755
493,-3364302
494,-3341091
495,-3313419
496,-3283687
497,-3247334
498,-3208482
499,-3164738
500,-3117232
501,-3065699
502,-3009605
503,-2949517
504,-2884149
505,-2814869
506,-2740814
507,-2662055
508,-2577834
509,-2490407
510,-2395927
511,-2298315
