# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,111
# distance_mm,410
# threshold,500000
# peak_abs,3789838
index,raw24
0,-2652
1,-2828
2,-3067
3,-2827
4,-2802
5,-2762
6,-3274
7,-3025
8,-3393
9,-2929
10,-3344
11,-3136
12,-3119
13,-2951
14,-2975
15,-2966
16,-3518
17,-3437
18,-3221
19,-3797
20,-3260
21,-3516
22,-3003
23,-4115
24,-3730
25,-3666
26,-3609
27,-3209
28,-3976
29,-4080
30,-3639
31,-4247
32,-4278
33,-3958
34,-4541
35,-4749
36,-5204
37,-5140
38,-5443
39,-5642
40,-6298
41,-6241
42,-6536
43,-7071
44,-7902
45,-8917
46,-10092
47,-10899
48,-12834
49,-14640
50,-17342
51,-21604
52,-30017
53,-42990
54,-60017
55,-83193
56,-113463
57,-152745
58,-199775
59,-254214
60,-314759
61,-382641
62,-454498
63,-530970
64,-610962
65,-693919
66,-780626
67,-869051
68,-958937
69,-1047572
70,-1134364
71,-1220801
72,-1307388
73,-1393517
74,-1480731
75,-1568086
76,-1654950
77,-1742100
78,-1826048
79,-1909337
80,-1990640
81,-2071109
82,-2151032
83,-2230201
84,-2305193
85,-2374304
86,-2436670
87,-2491988
88,-2540852
89,-2584374
90,-2623018
91,-2656402
92,-2683358
93,-2702862
94,-2712820
95,-2710113
96,-2696950
97,-2671573
98,-2637223
99,-2594285
100,-2542744
101,-2484570
102,-2415915
103,-2340620
104,-2255270
105,-2163019
106,-2061635
107,-1955831
108,-1844696
109,-1730783
110,-1616076
111,-1503126
112,-1392871
113,-1283709
114,-1173824
115,-1062097
116,-949383
117,-833387
118,-719038
119,-603966
120,-492724
121,-384384
122,-278009
123,-172271
124,-66194
125,40502
126,145793
127,248551
128,346545
129,438103
130,525553
131,608153
132,687735
133,763795
134,835766
135,903768
136,966649
137,1024027
138,1076958
139,1124787
140,1168393
141,1208755
142,1243535
143,1272519
144,1293276
145,1306598
146,1312135
147,1311334
148,1303838
149,1292775
150,1280473
151,1266237
152,1251746
153,1234002
154,1213411
155,1186815
156,1153878
157,1113657
158,1067321
159,1014647
160,958235
161,896614
162,831273
163,759635
164,683150
165,601083
166,515105
167,425971
168,336263
169,244846
170,154480
171,64205
172,-25035
173,-113200
174,-199986
175,-283618
176,-365007
177,-441563
178,-514749
179,-583438
180,-647847
181,-707327
182,-761505
183,-809060
184,-851033
185,-885137
186,-911661
187,-930038
188,-939221
189,-940370
190,-931311
191,-913885
192,-885486
193,-846882
194,-797698
195,-738145
196,-668215
197,-586117
198,-494214
199,-391777
200,-279785
201,-157079
202,-26412
203,112647
204,258425
205,410178
206,565144
207,725443
208,884706
209,1044254
210,1202015
211,1357644
212,1510326
213,1660246
214,1808595
215,1952958
216,2095704
217,2234776
218,2370575
219,2500006
220,2624981
221,2744548
222,2858757
223,2966856
224,3069950
225,3166431
226,3257069
227,3341279
228,3417319
229,3487350
230,3549452
231,3605539
232,3652915
233,3694053
234,3726906
235,3752947
236,3772025
237,3784132
238,3789838
239,3788824
240,3781817
241,3768892
242,3750104
243,3725134
244,3694607
245,3658364
246,3616757
247,3570212
248,3519424
249,3464850
250,3405227
251,3344036
252,3278580
253,3212411
254,3143891
255,3074083
256,3004148
257,2932213
258,2859487
259,2785658
260,2710550
261,2635003
262,2557914
263,2479410
264,2399795
265,2319142
266,2237627
267,2154266
268,2070987
269,1986406
