# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5255016
index,raw24
0,3469
1,3364
2,3292
3,3451
4,3347
5,3706
6,3674
7,3858
8,3825
9,3433
10,3856
11,3600
12,3487
13,4175
14,3158
15,3862
16,3253
17,3181
18,3380
19,3508
20,3124
21,3651
22,3515
23,3570
24,3514
25,2873
26,3025
27,3025
28,2544
29,3024
30,3192
31,3295
32,3495
33,2894
34,2726
35,3318
36,3077
37,2845
38,2884
39,2740
40,3132
41,2603
42,2795
43,2571
44,2882
45,2938
46,2442
47,2361
48,2521
49,2769
50,2960
51,2896
52,2936
53,2767
54,2295
55,1655
56,1006
57,38
58,-2714
59,-12786
60,-52048
61,-162298
62,-367830
63,-601065
64,-831943
65,-1058802
66,-1279049
67,-1492925
68,-1702022
69,-1907398
70,-2110478
71,-2311548
72,-2508826
73,-2705672
74,-2898205
75,-3088547
76,-3275434
77,-3460771
78,-3641748
79,-3821031
80,-3996749
81,-4165709
82,-4332385
83,-4499880
84,-4665962
85,-4827329
86,-4988132
87,-5073163
88,-4926887
89,-4681414
90,-4448010
91,-4213867
92,-3986369
93,-3761050
94,-3539015
95,-3320631
96,-3104898
97,-2891855
98,-2680558
99,-2472679
100,-2267601
101,-2066340
102,-1867320
103,-1671140
104,-1477848
105,-1285523
106,-1096366
107,-908449
108,-724250
109,-541705
110,-362175
111,-184427
112,-9508
113,163373
114,332817
115,495464
116,610404
117,679817
118,726846
119,781390
120,862094
121,964741
122,1075071
123,1174604
124,1253524
125,1312883
126,1352939
127,1381182
128,1415461
129,1461857
130,1524622
131,1595140
132,1657985
133,1706535
134,1737238
135,1756994
136,1773740
137,1792243
138,1813737
139,1840563
140,1867026
141,1890398
142,1907104
143,1919751
144,1932005
145,1945561
146,1961827
147,1979156
148,1996370
149,2010870
150,2024241
151,2035450
152,2044385
153,2052640
154,2059989
155,2063434
156,2062614
157,2052786
158,2031319
159,1994143
160,1936076
161,1849784
162,1726190
163,1556587
164,1332413
165,1086058
166,834830
167,586376
168,341432
169,100279
170,-136918
171,-369685
172,-598600
173,-822375
174,-1043690
175,-1261299
176,-1475673
177,-1687397
178,-1895447
179,-2101911
180,-2304879
181,-2503125
182,-2684204
183,-2800140
184,-2815510
185,-2739903
186,-2569424
187,-2360166
188,-2154838
189,-1950615
190,-1750705
191,-1551963
192,-1356326
193,-1161904
194,-970787
195,-780796
196,-593901
197,-408980
198,-226290
199,-46039
200,131759
201,307335
202,480017
203,650255
204,817327
205,981316
206,1143764
207,1301768
208,1458297
209,1610863
210,1762122
211,1910427
212,2056226
213,2199503
214,2340059
215,2478301
216,2613366
217,2746967
218,2877288
219,3005033
220,3130842
221,3251388
222,3333671
223,3378880
224,3395835
225,3389429
226,3364799
227,3328524
228,3280806
229,3226566
230,3167516
231,3106161
232,3041774
233,2976226
234,2907535
235,2835140
236,2759002
237,2676457
238,2589043
239,2494351
240,2396102
241,2294938
242,2194185
243,2097086
244,2005158
245,1922193
246,1850102
247,1790308
248,1743450
249,1712333
250,1695924
251,1695357
252,1711150
253,1742173
254,1787512
255,1843990
256,1911725
257,1985371
258,2063745
259,2142053
260,2218496
261,2287609
262,2347802
263,2395475
264,2425583
265,2435718
266,2421493
267,2380389
268,2309915
269,2207225
270,2070691
271,1902343
272,1699278
273,1467295
274,1223652
275,981174
276,737183
277,496109
278,255784
279,17857
280,-217537
281,-447359
282,-673176
283,-892262
284,-1103433
285,-1303170
286,-1466827
287,-1587640
288,-1661838
289,-1690083
290,-1667581
291,-1597354
292,-1477479
293,-1310282
294,-1117834
295,-928346
296,-740616
297,-555318
298,-372218
299,-191517
300,-12893
301,163852
302,337128
303,508239
304,676601
305,842310
306,1004480
307,1163957
308,1321007
309,1475646
310,1628001
311,1777315
312,1924074
313,2068583
314,2210826
315,2349948
316,2487870
317,2622606
318,2755598
319,2884605
320,3013845
321,3133053
322,3215311
323,3258534
324,3266088
325,3239466
326,3181550
327,3093418
328,2979208
329,2841397
330,2682882
331,2507730
332,2317448
333,2116901
334,1907507
335,1693674
336,1475803
337,1256671
338,1038854
339,823479
340,612026
341,406079
342,206014
343,14181
344,-169557
345,-342544
346,-505630
347,-656985
348,-796937
349,-925199
350,-1041478
351,-1146991
352,-1241179
353,-1326300
354,-1400890
355,-1468527
356,-1528491
357,-1583193
358,-1631871
359,-1676760
360,-1717332
361,-1755642
362,-1791564
363,-1827009
364,-1863018
365,-1899542
366,-1938926
367,-1980930
368,-2027712
369,-2079328
370,-2136467
371,-2200382
372,-2270569
373,-2348716
374,-2434237
375,-2528220
376,-2629447
377,-2739734
378,-2856232
379,-2981843
380,-3114183
381,-3252707
382,-3398238
383,-3547959
384,-3703190
385,-3859122
386,-4016171
387,-4172161
388,-4326483
389,-4475595
390,-4618665
391,-4753341
392,-4876273
393,-4985214
394,-5077149
395,-5153369
396,-5208644
397,-5243872
398,-5255016
399,-5244631
400,-5208774
401,-5149899
402,-5067166
403,-4960555
404,-4830286
405,-4677736
406,-4505973
407,-4313071
408,-4103737
409,-3881956
410,-3662378
411,-3443627
412,-3228718
413,-3016988
414,-2807716
415,-2601237
416,-2397303
417,-2196643
418,-1997607
419,-1801899
420,-1607935
421,-1417034
422,-1228189
423,-1042024
424,-857648
425,-675624
426,-496229
427,-319017
428,-144066
429,29136
430,184692
431,317734
432,430719
433,522347
434,593539
435,644594
436,675628
437,688561
438,682717
439,659818
440,621473
441,567645
442,500696
443,421571
444,330735
445,231295
446,122683
447,6924
448,-114917
449,-242031
450,-372802
451,-506404
452,-641974
453,-778760
454,-916361
455,-1053209
456,-1189992
457,-1325559
458,-1460165
459,-1592635
460,-1723168
461,-1851838
462,-1976804
463,-2099891
464,-2217394
465,-2332252
466,-2441839
467,-2547213
468,-2647174
469,-2742779
470,-2832332
471,-2916362
472,-2996254
473,-3069168
474,-3137330
475,-3198643
476,-3255764
477,-3305879
478,-3351219
479,-3391066
480,-3425620
481,-3456298
482,-3481500
483,-3504667
484,-3520503
485,-3533673
486,-3542258
487,-3547754
488,-3549297
489,-3547159
490,-3540958
491,-3530646
492,-3517311
493,-3498290
494,-3476039
495,-3448102
496,-3415569
497,-3376288
498,-3331636
499,-3279373
500,-3219029
501,-3150964
502,-3073612
503,-2987284
504,-2889928
505,-2782791
506,-2664323
507,-2533990
508,-2391697
509,-2238261
510,-2071915
511,-1893590
