# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,4186359
index,raw24
0,-1738
1,-2346
2,-1985
3,-1825
4,-1433
5,-1465
6,-1616
7,-1416
8,-1672
9,-1264
10,-1616
11,-1711
12,-1759
13,-1543
14,-1719
15,-1711
16,-1518
17,-2222
18,-942
19,-1414
20,-1646
21,-1821
22,-1565
23,-1165
24,-1461
25,-1517
26,-1780
27,-1468
28,-1700
29,-1204
30,-1180
31,-947
32,-1435
33,-947
34,-1307
35,-995
36,-1323
37,-1106
38,-1138
39,-1466
40,-1610
41,-1594
42,-906
43,-1273
44,-1505
45,-849
46,-1441
47,-1257
48,-1409
49,-1032
50,-1752
51,-1256
52,-1528
53,-816
54,-912
55,-1415
56,-1079
57,-4903
58,-23766
59,-63100
60,-132196
61,-241204
62,-400030
63,-606701
64,-829139
65,-1050366
66,-1273790
67,-1492274
68,-1708204
69,-1919860
70,-2127585
71,-2328902
72,-2525545
73,-2717549
74,-2905585
75,-3089911
76,-3268693
77,-3442694
78,-3609442
79,-3763353
80,-3892246
81,-4001475
82,-4085962
83,-4148704
84,-4182357
85,-4186359
86,-4159696
87,-4103868
88,-4020151
89,-3909652
90,-3778111
91,-3624530
92,-3451943
93,-3255602
94,-3044708
95,-2832233
96,-2624023
97,-2417262
98,-2214415
99,-2013785
100,-1815875
101,-1620941
102,-1427776
103,-1237329
104,-1048658
105,-863058
106,-679153
107,-498422
108,-318913
109,-141410
110,32975
111,206723
112,375610
113,543132
114,708114
115,870531
116,1019769
117,1144372
118,1241289
119,1314129
120,1363785
121,1397162
122,1415016
123,1421611
124,1425229
125,1430319
126,1441153
127,1457657
128,1474703
129,1489867
130,1499061
131,1501022
132,1497527
133,1490984
134,1486162
135,1485204
136,1488015
137,1490857
138,1491515
139,1488125
140,1479608
141,1468931
142,1457760
143,1447062
144,1438925
145,1432525
146,1426335
147,1418304
148,1409115
149,1398623
150,1388685
151,1378787
152,1369507
153,1359651
154,1349045
155,1334353
156,1316366
157,1293589
158,1264975
159,1227253
160,1179855
161,1119615
162,1042302
163,945351
164,827092
165,685287
166,518795
167,329612
168,116691
169,-108467
170,-333086
171,-557029
172,-778265
173,-995762
174,-1210408
175,-1419501
176,-1625479
177,-1824337
178,-2019298
179,-2202164
180,-2364831
181,-2504662
182,-2617860
183,-2705893
184,-2764546
185,-2796481
186,-2797524
187,-2769558
188,-2707700
189,-2615353
190,-2489410
191,-2331802
192,-2142918
193,-1941456
194,-1742435
195,-1545334
196,-1351650
197,-1159877
198,-971023
199,-783104
200,-598441
201,-415792
202,-235997
203,-57576
204,118583
205,291840
206,462605
207,630156
208,795463
209,958014
210,1117641
211,1275345
212,1429397
213,1581711
214,1731205
215,1878218
216,2022485
217,2163894
218,2303998
219,2440364
220,2575251
221,2702072
222,2801454
223,2871440
224,2917514
225,2941798
226,2947239
227,2938191
228,2917080
229,2887380
230,2849804
231,2807664
232,2759369
233,2707464
234,2651157
235,2591594
236,2526797
237,2459041
238,2389101
239,2316609
240,2242654
241,2167885
242,2094148
243,2021404
244,1952205
245,1884671
246,1821785
247,1762867
248,1708907
249,1659299
250,1615272
251,1575891
252,1540331
253,1508695
254,1480030
255,1454378
256,1430112
257,1406762
258,1384686
259,1361509
260,1338191
261,1313603
262,1287851
263,1259486
264,1228740
265,1195214
266,1156228
267,1112583
268,1063335
269,1006973
270,943258
271,871303
272,790789
273,701060
274,603119
275,496541
276,382928
277,263306
278,137705
279,9489
280,-120041
281,-248194
282,-373948
283,-493990
284,-607066
285,-711720
286,-805473
287,-888838
288,-959466
289,-1017125
290,-1060672
291,-1089943
292,-1103586
293,-1102571
294,-1084893
295,-1051144
296,-1000672
297,-933838
298,-849228
299,-749364
300,-632320
301,-500787
302,-354518
303,-195427
304,-25315
305,148976
306,321702
307,491799
308,659083
309,823794
310,984310
311,1143989
312,1299738
313,1454099
314,1604530
315,1753182
316,1899216
317,2040880
318,2167055
319,2277478
320,2371376
321,2448871
322,2509468
323,2552761
324,2578874
325,2587015
326,2578971
327,2553336
328,2512417
329,2455558
330,2384722
331,2300111
332,2204014
333,2096417
334,1979681
335,1854367
336,1722445
337,1585251
338,1443825
339,1299345
340,1153794
341,1007325
342,861163
343,716945
344,574570
345,434948
346,298463
347,165946
348,37806
349,-85663
350,-204028
351,-316147
352,-423373
353,-524961
354,-620305
355,-711109
356,-795414
357,-875077
358,-950178
359,-1020366
360,-1085642
361,-1147421
362,-1205145
363,-1259286
364,-1310508
365,-1358580
366,-1404479
367,-1448267
368,-1491098
369,-1532548
370,-1573337
371,-1613457
372,-1654132
373,-1695130
374,-1737163
375,-1780087
376,-1824814
377,-1870991
378,-1919219
379,-1969832
380,-2021392
381,-2076009
382,-2131236
383,-2188176
384,-2246140
385,-2304026
386,-2362209
387,-2419585
388,-2476625
389,-2529867
390,-2581910
391,-2629531
392,-2674578
393,-2713107
394,-2748080
395,-2775057
396,-2796710
397,-2810056
398,-2816817
399,-2814690
400,-2804490
401,-2786236
402,-2758319
403,-2722735
404,-2677370
405,-2624676
406,-2563027
407,-2493450
408,-2416026
409,-2333027
410,-2242078
411,-2146924
412,-2046294
413,-1940828
414,-1832872
415,-1721616
416,-1609198
417,-1494921
418,-1381331
419,-1267778
420,-1156815
421,-1048554
422,-943242
423,-842239
424,-746072
425,-656101
426,-571869
427,-495055
428,-426523
429,-365911
430,-314202
431,-271627
432,-237978
433,-214005
434,-199707
435,-194667
436,-199595
437,-213139
438,-236672
439,-268748
440,-308787
441,-356901
442,-412705
443,-475247
444,-544109
445,-617867
446,-697783
447,-781122
448,-868995
449,-959360
450,-1052459
451,-1146811
452,-1243831
453,-1340807
454,-1438115
455,-1535468
456,-1632840
457,-1727977
458,-1822550
459,-1914320
460,-2004918
461,-2091721
462,-2177042
463,-2258920
464,-2336340
465,-2411287
466,-2481953
467,-2549402
468,-2611690
469,-2670868
470,-2724782
471,-2774785
472,-2819918
473,-2861486
474,-2898097
475,-2929807
476,-2957561
477,-2980928
478,-3000756
479,-3015910
480,-3026958
481,-3033948
482,-3038034
483,-3038335
484,-3034148
485,-3027410
486,-3017160
487,-3002648
488,-2985609
489,-2965317
490,-2940539
491,-2913476
492,-2881616
493,-2847600
494,-2808565
495,-2766526
496,-2719588
497,-2669328
498,-2614490
499,-2554619
500,-2491387
501,-2422747
502,-2350891
503,-2271836
504,-2190967
505,-2103804
506,-2011323
507,-1915381
508,-1814211
509,-1709758
510,-1599149
511,-1485618
