# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,114
# distance_mm,407
# threshold,500000
# peak_abs,2728189
index,raw24
0,-19058
1,-18591
2,-18869
3,-18283
4,-18720
5,-18686
6,-18612
7,-18650
8,-19223
9,-19845
10,-19947
11,-21320
12,-21973
13,-22723
14,-22976
15,-23669
16,-24162
17,-25231
18,-26596
19,-27233
20,-28222
21,-28346
22,-29127
23,-29699
24,-30935
25,-31380
26,-32672
27,-33684
28,-34520
29,-35643
30,-37151
31,-39395
32,-41334
33,-43585
34,-45835
35,-48310
36,-50816
37,-53530
38,-57227
39,-62060
40,-66228
41,-70500
42,-76372
43,-83162
44,-90616
45,-98477
46,-109057
47,-120828
48,-134613
49,-151453
50,-170746
51,-194397
52,-222197
53,-253218
54,-284699
55,-317625
56,-350786
57,-384935
58,-419144
59,-453637
60,-487957
61,-522578
62,-557010
63,-593750
64,-631638
65,-672256
66,-714326
67,-757959
68,-804763
69,-852048
70,-900352
71,-949818
72,-1000078
73,-1050516
74,-1101764
75,-1155078
76,-1208953
77,-1262813
78,-1315811
79,-1368450
80,-1422043
81,-1474694
82,-1527945
83,-1578831
84,-1627790
85,-1672647
86,-1715019
87,-1752746
88,-1787428
89,-1815698
90,-1839044
91,-1856396
92,-1867529
93,-1872405
94,-1869552
95,-1860412
96,-1843321
97,-1819752
98,-1788386
99,-1750376
100,-1704122
101,-1650378
102,-1589232
103,-1521558
104,-1449117
105,-1372148
106,-1291988
107,-1207934
108,-1122251
109,-1033514
110,-943524
111,-852489
112,-761001
113,-669132
114,-578386
115,-488435
116,-398984
117,-310999
118,-223697
119,-139726
120,-58261
121,18555
122,92160
123,161853
124,228049
125,293165
126,356810
127,418350
128,477851
129,534081
130,586255
131,634920
132,680058
133,720807
134,758751
135,792995
136,824082
137,852821
138,878445
139,900250
140,919156
141,934428
142,946761
143,956430
144,963649
145,966395
146,967501
147,963815
148,959114
149,950077
150,938433
151,923478
152,905293
153,883159
154,858723
155,830426
156,800229
157,767027
158,731461
159,694676
160,656287
161,617055
162,576964
163,536429
164,494708
165,452903
166,411088
167,368566
168,325553
169,282337
170,238847
171,195210
172,151010
173,106519
174,62434
175,17179
176,-26431
177,-71228
178,-114668
179,-157878
180,-200562
181,-241498
182,-280612
183,-318906
184,-355299
185,-388072
186,-418016
187,-444325
188,-466271
189,-483350
190,-495723
191,-501470
192,-501513
193,-493220
194,-478184
195,-454861
196,-424742
197,-385274
198,-339107
199,-284250
200,-221767
201,-151716
202,-74393
203,9040
204,98887
205,193603
206,294547
207,398511
208,506918
209,616688
210,729277
211,842812
212,956301
213,1069920
214,1181790
215,1292094
216,1401248
217,1507237
218,1610477
219,1710632
220,1807359
221,1899371
222,1987851
223,2071928
224,2150235
225,2224381
226,2292397
227,2356637
228,2415198
229,2468191
230,2517353
231,2559422
232,2598046
233,2631153
234,2659431
235,2682459
236,2701387
237,2714385
238,2723614
239,2727306
240,2728189
241,2723656
242,2714915
243,2702504
244,2685822
245,2666534
246,2642920
247,2616142
248,2586366
249,2553139
250,2517243
251,2478696
252,2437481
253,2394008
254,2348083
255,2300317
256,2250556
257,2199113
258,2147117
259,2092766
260,2038223
261,1982590
262,1926924
263,1870793
264,1814845
265,1758607
266,1702512
267,1647736
268,1591815
269,1537021
270,1482753
271,1429460
272,1376726
273,1324030
274,1272252
275,1220745
276,1169988
277,1119413
278,1069652
279,1019642
280,970581
281,922311
282,873558
283,826211
284,779799
285,733143
286,687902
287,644378
288,601467
289,560306
290,520045
291,483694
292,447851
293,414988
294,384529
295,357234
296,332079
297,311038
298,292960
299,279540
300,268418
301,261818
302,258626
303,259226
304,263426
305,270978
306,282673
307,296295
308,313986
309,332628
310,354699
311,378400
312,403722
313,429937
314,457844
315,485252
316,513961
317,542106
318,568992
319,596010
320,621746
321,646614
322,669015
323,689421
324,707657
325,723955
326,737882
327,749848
328,757637
329,763496
330,766443
331,767133
332,764192
333,758626
334,750558
335,738666
336,724848
337,708463
338,688489
339,666189
340,641379
341,613925
342,584162
343,551787
344,516951
345,479944
346,440790
347,399448
348,356759
349,311732
350,265614
351,217533
352,167707
353,117118
354,65096
355,12096
356,-41450
357,-95765
358,-150809
359,-205447
360,-261365
361,-317046
362,-372575
363,-427937
364,-483325
365,-538546
366,-592856
367,-646688
368,-700233
369,-752715
370,-804648
371,-855045
372,-905373
373,-954382
374,-1002050
375,-1048543
376,-1095215
377,-1140482
378,-1183967
379,-1226198
380,-1267408
381,-1307614
382,-1346270
383,-1383306
384,-1419681
385,-1454411
386,-1487698
387,-1519764
388,-1550507
389,-1578957
390,-1606573
391,-1632289
392,-1656761
393,-1679647
394,-1700002
395,-1719538
396,-1736593
397,-1752349
398,-1766159
399,-1778607
400,-1788334
401,-1796452
402,-1802416
403,-1806724
404,-1807896
405,-1807939
406,-1805718
407,-1800850
408,-1793734
409,-1785267
410,-1774049
411,-1760832
412,-1745537
413,-1728924
414,-1709889
415,-1688513
416,-1666162
417,-1642439
418,-1616927
419,-1590185
420,-1562431
421,-1534416
422,-1505853
423,-1475725
424,-1446353
425,-1416168
426,-1386795
427,-1357898
428,-1328996
429,-1301154
430,-1274659
431,-1248264
432,-1224047
433,-1201570
434,-1180255
435,-1160551
436,-1141945
437,-1126790
438,-1113484
439,-1102244
440,-1092470
441,-1086249
442,-1081476
443,-1079696
444,-1079636
445,-1082816
446,-1087836
447,-1095063
448,-1105402
449,-1116379
450,-1130490
451,-1147072
452,-1164980
453,-1184790
454,-1206437
455,-1230234
456,-1254596
457,-1280523
458,-1308070
459,-1336511
460,-1365316
461,-1395557
462,-1425307
463,-1457221
464,-1487883
465,-1519061
466,-1550564
467,-1581726
468,-1612445
469,-1643568
470,-1673176
471,-1702571
472,-1731308
473,-1758328
474,-1785410
475,-1810560
476,-1834627
477,-1857483
478,-1878224
479,-1899027
480,-1916139
481,-1932905
482,-1947285
483,-1960471
484,-1970728
485,-1979951
486,-1985965
487,-1990283
488,-1992704
489,-1992293
490,-1990458
491,-1985607
492,-1978588
493,-1968755
494,-1957906
495,-1943379
496,-1927502
497,-1908883
498,-1888738
499,-1866275
500,-1840783
501,-1814183
502,-1784777
503,-1754279
504,-1721265
505,-1686359
506,-1649065
507,-1610744
508,-1570131
509,-1528579
510,-1484841
511,-1439636
