# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,4002430
index,raw24
0,-49682
1,-50420
2,-51382
3,-53239
4,-54737
5,-56362
6,-58323
7,-60092
8,-62781
9,-64117
10,-66085
11,-67605
12,-69621
13,-71340
14,-72388
15,-73587
16,-75274
17,-76337
18,-78479
19,-79238
20,-81124
21,-82322
22,-83816
23,-86158
24,-88035
25,-90152
26,-92525
27,-94274
28,-96503
29,-98363
30,-99959
31,-100939
32,-102830
33,-104322
34,-106317
35,-108024
36,-110083
37,-111805
38,-113192
39,-114730
40,-116972
41,-118925
42,-121559
43,-124560
44,-127737
45,-130321
46,-134233
47,-137753
48,-142176
49,-147375
50,-152877
51,-159042
52,-167455
53,-176162
54,-188205
55,-201422
56,-219757
57,-246170
58,-280724
59,-325866
60,-385978
61,-465283
62,-563602
63,-680941
64,-814378
65,-966551
66,-1137601
67,-1326894
68,-1523996
69,-1719946
70,-1911936
71,-2096910
72,-2279366
73,-2457304
74,-2636100
75,-2812954
76,-2989659
77,-3162878
78,-3329924
79,-3480981
80,-3611724
81,-3723652
82,-3818029
83,-3894875
84,-3952631
85,-3990181
86,-4002430
87,-3992461
88,-3956806
89,-3899275
90,-3820495
91,-3721756
92,-3602254
93,-3462078
94,-3302432
95,-3125045
96,-2932335
97,-2728241
98,-2521956
99,-2317120
100,-2115861
101,-1916395
102,-1720769
103,-1526295
104,-1335373
105,-1145970
106,-959318
107,-774337
108,-593018
109,-412722
110,-235191
111,-59915
112,113589
113,282911
114,449092
115,606278
116,750612
117,876288
118,980269
119,1055613
120,1111956
121,1150309
122,1176416
123,1193800
124,1203759
125,1212196
126,1221464
127,1233643
128,1249132
129,1261924
130,1271257
131,1276590
132,1274490
133,1267775
134,1260412
135,1254714
136,1254617
137,1257696
138,1260790
139,1260540
140,1254243
141,1244689
142,1233209
143,1222451
144,1212990
145,1205466
146,1198070
147,1189324
148,1178331
149,1166139
150,1152101
151,1137424
152,1122789
153,1107540
154,1089021
155,1066480
156,1039638
157,1006487
158,965804
159,916934
160,858054
161,785765
162,698973
163,593888
164,470960
165,327670
166,164182
167,-19766
168,-220860
169,-436857
170,-655123
171,-871379
172,-1085905
173,-1297212
174,-1505230
175,-1708950
176,-1908102
177,-2101989
178,-2291196
179,-2468260
180,-2624719
181,-2755615
182,-2861046
183,-2936833
184,-2985098
185,-3001478
186,-2986912
187,-2939491
188,-2860628
189,-2748535
190,-2605679
191,-2429657
192,-2230049
193,-2027224
194,-1827257
195,-1629922
196,-1435043
197,-1242844
198,-1052388
199,-865700
200,-679402
201,-497103
202,-315266
203,-136724
204,39589
205,213696
206,385230
207,554335
208,720563
209,883987
210,1044791
211,1203600
212,1358173
213,1511319
214,1661599
215,1809828
216,1954663
217,2097136
218,2237688
219,2375543
220,2511021
221,2644835
222,2766248
223,2854806
224,2917713
225,2956437
226,2975164
227,2975217
228,2960910
229,2934653
230,2899574
231,2856652
232,2808008
233,2753785
234,2694353
235,2631448
236,2564286
237,2493493
238,2420093
239,2345142
