# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5203277
index,raw24
0,-418
1,-850
2,-714
3,-226
4,-314
5,-538
6,-570
7,-850
8,-650
9,-1017
10,-993
11,-1001
12,-809
13,-1257
14,-577
15,-969
16,-961
17,-936
18,-960
19,-1072
20,-1136
21,-920
22,-1328
23,-896
24,-1015
25,-1279
26,-1279
27,-1175
28,-1423
29,-1015
30,-1303
31,-1046
32,-1030
33,-1334
34,-1814
35,-2046
36,-1589
37,-1885
38,-1557
39,-1717
40,-1612
41,-1236
42,-1404
43,-1524
44,-1908
45,-1523
46,-1707
47,-1211
48,-1747
49,-1451
50,-1042
51,-970
52,-1034
53,-1914
54,-2474
55,-4785
56,-7609
57,-11944
58,-19446
59,-34996
60,-56264
61,-141513
62,-354600
63,-590844
64,-817908
65,-1037496
66,-1247186
67,-1452897
68,-1652448
69,-1851870
70,-2046036
71,-2238811
72,-2427073
73,-2612977
74,-2794906
75,-2974765
76,-3152914
77,-3328473
78,-3504226
79,-3678095
80,-3852694
81,-4024175
82,-4196828
83,-4364556
84,-4531567
85,-4690574
86,-4787761
87,-4668185
88,-4427967
89,-4196650
90,-3964106
91,-3737918
92,-3512918
93,-3292889
94,-3074775
95,-2860944
96,-2648482
97,-2439279
98,-2232125
99,-2028797
100,-1828437
101,-1630974
102,-1436975
103,-1245111
104,-1056599
105,-868670
106,-684252
107,-501177
108,-320500
109,-141692
110,33581
111,207417
112,376351
113,545745
114,709551
115,873768
116,997325
117,1015180
118,996480
119,1009606
120,1092515
121,1237094
122,1392022
123,1540557
124,1651752
125,1717343
126,1760013
127,1802262
128,1858418
129,1936215
130,2030523
131,2125315
132,2207744
133,2273674
134,2323733
135,2372425
136,2420927
137,2468696
138,2512482
139,2548000
140,2577209
141,2605510
142,2634752
143,2669246
144,2711552
145,2752829
146,2792869
147,2825944
148,2853311
149,2878779
150,2906196
151,2935929
152,2968642
153,3000944
154,3028514
155,3052408
156,3068315
157,3079125
158,3081461
159,3075709
160,3056453
161,3016896
162,2946488
163,2835832
164,2673830
165,2450320
166,2191580
167,1928801
168,1668501
169,1412866
170,1162205
171,916623
172,675992
173,439653
174,207703
175,-21938
176,-247127
177,-470713
178,-689280
179,-906772
180,-1120189
181,-1332980
182,-1544017
183,-1753773
184,-1960967
185,-2159319
186,-2266728
187,-2198667
188,-2006943
189,-1802194
190,-1603062
191,-1404690
192,-1210406
193,-1016771
194,-825623
195,-637466
196,-450732
197,-266117
198,-83460
199,96110
200,273402
201,446737
202,618754
203,787263
204,953142
205,1115418
206,1275954
207,1433150
208,1587815
209,1739485
210,1889809
211,2036330
212,2181194
213,2323039
214,2462788
215,2599831
216,2734546
217,2868020
218,2997246
219,3125576
220,3250290
221,3373958
222,3493226
223,3613423
224,3719158
225,3777104
226,3794571
227,3779852
228,3741558
229,3683982
230,3614628
231,3534955
232,3451411
233,3363054
234,3276683
235,3191203
236,3110542
237,3034546
238,2965248
239,2902534
240,2847211
241,2800624
242,2761066
243,2730785
244,2708915
245,2697041
246,2693639
247,2698543
248,2711805
249,2733194
250,2764164
251,2802819
252,2852197
253,2910513
254,2980437
255,3059586
256,3148524
257,3245132
258,3349424
259,3459303
260,3572904
261,3687972
262,3800850
263,3908322
264,4005781
265,4089932
266,4151969
267,4189718
268,4196510
269,4169366
270,4102265
271,3993908
272,3842757
273,3646160
274,3406419
275,3139283
276,2872115
277,2603069
278,2335503
279,2070922
280,1810325
281,1552488
282,1298619
283,1047604
284,800268
285,554922
286,314223
287,80968
288,-144602
289,-347016
290,-492542
291,-574105
292,-588219
293,-535140
294,-410682
295,-234928
296,-55643
297,121123
298,294493
299,466929
300,635440
301,802418
302,965720
303,1127434
304,1285625
305,1441804
306,1594356
307,1746081
308,1894724
309,2040308
310,2183939
311,2325649
312,2464877
313,2602008
314,2737098
315,2868908
316,2999566
317,3127632
318,3254322
319,3378109
320,3500632
321,3620205
322,3738771
323,3854323
324,3968500
325,4080384
326,4189734
327,4269598
328,4297213
