# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5819068
index,raw24
0,6197
1,6493
2,6364
3,6131
4,6178
5,6218
6,6017
7,6000
8,6031
9,5743
10,6166
11,6533
12,5948
13,6507
14,6051
15,6194
16,6401
17,5744
18,6384
19,6287
20,6614
21,6581
22,6244
23,6860
24,6763
25,6850
26,6681
27,6888
28,6775
29,6559
30,6622
31,6325
32,6548
33,6123
34,6235
35,5914
36,5329
37,4920
38,3976
39,3759
40,2671
41,1510
42,-122
43,-1506
44,-3921
45,-6113
46,-8680
47,-11823
48,-14838
49,-18996
50,-24138
51,-30103
52,-37019
53,-45910
54,-58377
55,-74914
56,-95816
57,-120341
58,-151318
59,-189243
60,-239924
61,-311615
62,-414849
63,-553422
64,-737019
65,-949105
66,-1165197
67,-1383743
68,-1599318
69,-1805954
70,-2004062
71,-2194465
72,-2379437
73,-2560483
74,-2737698
75,-2912940
76,-3083993
77,-3253616
78,-3419819
79,-3585689
80,-3751356
81,-3917946
82,-4081788
83,-4244441
84,-4404347
85,-4561361
86,-4717077
87,-4867677
88,-5019387
89,-5162918
90,-5323808
91,-5394814
92,-5178051
93,-4929827
94,-4687561
95,-4450021
96,-4215918
97,-3985963
98,-3758485
99,-3535010
100,-3313642
101,-3096390
102,-2879700
103,-2667132
104,-2456887
105,-2251083
106,-2047056
107,-1847574
108,-1648788
109,-1453707
110,-1260282
111,-1069768
112,-881941
113,-696010
114,-514469
115,-334462
116,-157397
117,17582
118,189060
119,359149
120,525537
121,689889
122,851149
123,1010573
124,1167514
125,1321971
126,1474234
127,1623374
128,1761408
129,1884280
130,2016578
131,2157036
132,2296045
133,2432013
134,2567076
135,2690530
136,2789810
137,2880469
138,2970814
139,3067011
140,3167949
141,3265810
142,3355163
143,3435610
144,3504430
145,3570642
146,3639143
147,3710658
148,3779837
149,3843328
150,3899523
151,3951583
152,3999660
153,4046892
154,4094974
155,4140426
156,4184937
157,4224442
158,4258238
159,4283518
160,4300988
161,4310214
162,4310776
163,4293578
164,4253790
165,4183791
166,4075936
167,3925350
168,3716079
169,3455346
170,3179716
171,2904928
172,2634477
173,2370531
174,2111730
175,1859752
176,1612381
177,1371808
178,1134593
179,900454
180,669288
181,441615
182,215833
183,-7946
184,-230473
185,-453204
186,-674693
187,-896123
188,-1116181
189,-1325117
190,-1416851
191,-1309150
192,-1112934
193,-921879
194,-730990
195,-542653
196,-356811
197,-173167
198,9206
199,188741
200,366542
201,541201
202,712615
203,881544
204,1047229
205,1210253
206,1370425
207,1528346
208,1682943
209,1835474
210,1985210
211,2132687
212,2277675
213,2419733
214,2560165
215,2697677
216,2832972
217,2965762
218,3096424
219,3224486
220,3351604
221,3475139
222,3596587
223,3715436
224,3832950
225,3948058
226,4060752
227,4171216
228,4281251
229,4371713
230,4415347
231,4424872
232,4397820
233,4343731
234,4266137
235,4173408
236,4068098
237,3958306
238,3847007
239,3739025
240,3637001
241,3541269
242,3451132
243,3367103
244,3288676
245,3215610
246,3150794
247,3092457
248,3042640
249,3003204
250,2974878
251,2959587
252,2956769
253,2967888
254,2993414
255,3035865
256,3094430
257,3172284
258,3267505
259,3380106
260,3502781
261,3624978
262,3745575
263,3862790
264,3980551
265,4094129
266,4207357
267,4318275
268,4426212
269,4532928
270,4614526
271,4662739
272,4672770
273,4645159
274,4573296
275,4459506
276,4298866
277,4093341
278,3841409
279,3567844
280,3293017
281,3018159
282,2744166
283,2475431
284,2210369
285,1948843
286,1690853
287,1435999
288,1185248
289,936975
290,691933
291,449896
292,216585
293,1551
294,-145105
295,-203352
296,-171479
297,-45066
298,132268
299,305659
300,477998
301,646492
302,813901
303,977353
304,1139266
305,1299055
306,1455944
307,1609895
308,1762138
309,1911627
310,2058522
311,2203598
312,2345881
313,2485907
314,2623339
315,2760579
316,2893274
317,3024745
318,3153696
319,3281311
320,3406150
321,3529550
322,3650904
323,3769370
324,3887094
325,4001971
326,4115035
327,4225844
328,4334576
329,4441543
330,4539977
331,4584391
