# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,115
# distance_mm,375
# threshold,500000
# peak_abs,3611024
index,raw24
0,-689
1,-993
2,-745
3,-1321
4,-1009
5,-1505
6,-1377
7,-1840
8,-2560
9,-2736
10,-2656
11,-3151
12,-3447
13,-3950
14,-4374
15,-4813
16,-4685
17,-5260
18,-5739
19,-6451
20,-7466
21,-8249
22,-9184
23,-9647
24,-10438
25,-11124
26,-11867
27,-12786
28,-13424
29,-14182
30,-15797
31,-16971
32,-17489
33,-18134
34,-19588
35,-19922
36,-21935
37,-22933
38,-24954
39,-27103
40,-29491
41,-32008
42,-35068
43,-38128
44,-41603
45,-45646
46,-50880
47,-58114
48,-65971
49,-76571
50,-88369
51,-102263
52,-119298
53,-136676
54,-157163
55,-179216
56,-203946
57,-232129
58,-265765
59,-305676
60,-352655
61,-411932
62,-482153
63,-566518
64,-665225
65,-779632
66,-908777
67,-1051962
68,-1204554
69,-1365422
70,-1531456
71,-1701237
72,-1872493
73,-2044481
74,-2214471
75,-2379873
76,-2540566
77,-2691248
78,-2832503
79,-2961270
80,-3080572
81,-3187812
82,-3284999
83,-3371862
84,-3446690
85,-3510125
86,-3558401
87,-3592047
88,-3608864
89,-3611024
90,-3593991
91,-3561680
92,-3508965
93,-3438985
94,-3349621
95,-3241644
96,-3116032
97,-2973388
98,-2815913
99,-2642713
100,-2457615
101,-2261459
102,-2061919
103,-1862891
104,-1666767
105,-1472580
106,-1281984
107,-1092844
108,-906478
109,-722408
110,-541351
111,-365997
112,-199057
113,-40624
114,110237
115,251743
116,384312
117,505617
118,618932
119,724104
120,819992
121,907452
122,987389
123,1059700
124,1125387
125,1184482
126,1236017
127,1281722
128,1319366
129,1351012
130,1374352
131,1390632
132,1401662
133,1407899
134,1411287
135,1412347
136,1411806
137,1410562
138,1409654
139,1408170
140,1404838
141,1399586
142,1392447
143,1382173
144,1370709
145,1357077
146,1344520
147,1330747
148,1316057
149,1300376
150,1281338
151,1260085
152,1236331
153,1210276
154,1182281
155,1152928
156,1120427
157,1085899
158,1046870
159,1003942
160,955420
161,900671
162,838497
163,769379
164,690805
165,601728
166,501711
167,390938
168,268018
169,134601
170,-9351
171,-161766
172,-322226
173,-487787
174,-656063
175,-826479
176,-994330
177,-1158761
178,-1317603
179,-1468067
180,-1609471
181,-1738619
182,-1854999
183,-1956284
184,-2041901
185,-2109644
186,-2159507
187,-2188923
188,-2200200
189,-2189059
190,-2156232
191,-2102025
192,-2024912
193,-1925249
194,-1802806
195,-1658250
196,-1491447
197,-1305409
198,-1113714
199,-925570
200,-738681
201,-555455
202,-372787
203,-192597
204,-15198
205,159692
206,332425
207,502752
208,669563
209,834257
210,995171
211,1154921
212,1310860
213,1464580
214,1615466
215,1764508
216,1910109
217,2054348
218,2195073
219,2334437
220,2470048
221,2603771
222,2736405
223,2863775
224,2975105
225,3068750
226,3148575
227,3212447
228,3263879
229,3300688
230,3325597
231,3337519
232,3338384
233,3327928
234,3307058
235,3277606
236,3238942
237,3192611
238,3139389
239,3081414
240,3017670
241,2950821
242,2880413
243,2808126
244,2734207
245,2659569
246,2584956
247,2510609
248,2436798
249,2364213
250,2294668
251,2225916
252,2159748
253,2095973
254,2035029
255,1975612
256,1918363
257,1863257
258,1809005
259,1757201
260,1705090
261,1655106
262,1604848
263,1554268
264,1503478
265,1452391
266,1398957
267,1343779
268,1287351
269,1228193
270,1166627
271,1101701
272,1033511
273,961376
274,886211
275,807127
276,724748
277,638972
278,548950
279,457419
280,363803
281,268686
282,173294
283,77816
284,-14657
285,-104743
286,-191562
287,-272899
288,-347994
289,-416143
290,-475676
291,-526570
292,-567082
293,-597253
294,-616980
295,-623832
296,-620292
