# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4815674
index,raw24
0,750
1,486
2,334
3,670
4,110
5,574
6,1454
7,830
8,734
9,966
10,845
11,709
12,325
13,925
14,477
15,1029
16,565
17,365
18,157
19,21
20,365
21,-91
22,-83
23,581
24,1012
25,436
26,660
27,660
28,548
29,724
30,204
31,820
32,372
33,500
34,308
35,-108
36,564
37,68
38,-501
39,100
40,-748
41,-3756
42,-11884
43,-23746
44,-40240
45,-59651
46,-78779
47,-93410
48,-102014
49,-103618
50,-102885
51,-102089
52,-106124
53,-114855
54,-128337
55,-149385
56,-178111
57,-213577
58,-255671
59,-302480
60,-354131
61,-412168
62,-489518
63,-606330
64,-793224
65,-1016735
66,-1239923
67,-1456163
68,-1667466
69,-1872662
70,-2073361
71,-2271388
72,-2467711
73,-2661562
74,-2853773
75,-3043793
76,-3229877
77,-3414371
78,-3594538
79,-3774203
80,-3950414
81,-4124652
82,-4292533
83,-4451097
84,-4595889
85,-4706336
86,-4780666
87,-4815674
88,-4808078
89,-4744499
90,-4621640
91,-4425124
92,-4194656
93,-3966896
94,-3742811
95,-3520634
96,-3302637
97,-3085954
98,-2872809
99,-2662578
100,-2454949
101,-2251537
102,-2049055
103,-1850788
104,-1653882
105,-1460673
106,-1269006
107,-1080179
108,-893199
109,-709194
110,-528028
111,-348323
112,-171025
113,4420
114,177084
115,347902
116,515604
117,681637
118,843233
119,1003682
120,1160528
121,1315722
122,1467402
123,1612046
124,1670562
125,1618630
126,1504160
127,1379944
128,1288872
129,1246947
130,1252274
131,1287234
132,1332100
133,1365522
134,1373083
135,1355539
136,1327998
137,1308068
138,1309996
139,1331476
140,1363170
141,1392043
142,1409705
143,1413549
144,1405569
145,1394141
146,1385731
147,1386170
148,1391208
149,1395983
150,1395268
151,1388410
152,1381200
153,1375584
154,1375992
155,1379512
156,1383719
157,1385190
158,1381437
159,1371677
160,1356469
161,1338008
162,1316780
163,1290051
164,1255254
165,1205629
166,1135850
167,1044535
168,926143
169,779302
170,598839
171,383262
172,150919
173,-83003
174,-318809
175,-552450
176,-782799
177,-1008311
178,-1230308
179,-1448198
180,-1663029
181,-1873794
182,-2081077
183,-2285383
184,-2484808
185,-2682537
186,-2868985
187,-3050795
188,-3206591
189,-3309623
190,-3354779
191,-3341490
192,-3265578
193,-3129035
194,-2933613
195,-2720903
196,-2512315
197,-2305440
198,-2102039
199,-1899598
200,-1701742
201,-1504638
202,-1310919
203,-1119111
204,-929846
205,-742517
206,-558018
207,-375550
208,-195240
209,-17248
210,158602
211,331823
212,501718
213,668705
214,834175
215,995345
216,1155352
217,1311787
218,1466315
219,1617880
220,1766266
221,1912370
222,2056649
223,2198102
224,2337338
225,2473940
226,2607942
227,2740272
228,2869657
229,2997707
230,3118189
231,3205416
232,3257337
233,3280299
234,3277771
235,3254299
236,3213918
237,3161717
238,3101011
239,3034409
240,2966382
241,2897892
242,2831130
243,2766185
244,2705999
245,2649381
246,2597801
247,2552172
248,2512765
249,2479354
250,2450043
251,2425080
252,2403864
253,2385763
254,2369439
255,2354990
256,2341391
