# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,111
# distance_mm,380
# threshold,500000
# peak_abs,3192915
index,raw24
0,75
1,-301
2,283
3,139
4,-477
5,-701
6,-517
7,-269
8,-141
9,-469
10,-485
11,-357
12,-156
13,-540
14,-852
15,-1188
16,-780
17,-780
18,-916
19,-748
20,-708
21,-532
22,-1131
23,-763
24,-827
25,-955
26,-1163
27,-1403
28,-1155
29,-1666
30,-1450
31,-2154
32,-2202
33,-2201
34,-2537
35,-2425
36,-2569
37,-2688
38,-2840
39,-2943
40,-3623
41,-4087
42,-5030
43,-5894
44,-7917
45,-8204
46,-9963
47,-11642
48,-13392
49,-16470
50,-20268
51,-24730
52,-30367
53,-39659
54,-54038
55,-75320
56,-103486
57,-141034
58,-189729
59,-249817
60,-321251
61,-401788
62,-486115
63,-573071
64,-659553
65,-743953
66,-826238
67,-905721
68,-985323
69,-1065274
70,-1146384
71,-1226324
72,-1305118
73,-1381183
74,-1454375
75,-1523925
76,-1590531
77,-1653865
78,-1715279
79,-1775069
80,-1832709
81,-1887541
82,-1938175
83,-1985570
84,-2026096
85,-2060432
86,-2087221
87,-2106750
88,-2118333
89,-2122386
90,-2116743
91,-2103037
92,-2078516
93,-2045374
94,-2004020
95,-1953552
96,-1896049
97,-1830202
98,-1758714
99,-1681324
100,-1599502
101,-1512395
102,-1424491
103,-1333901
104,-1243170
105,-1151306
106,-1059797
107,-967412
108,-874470
109,-782707
110,-690116
111,-598695
112,-506934
113,-415912
114,-327262
115,-239758
116,-153664
117,-68854
118,14051
119,94313
120,172446
121,248385
122,322050
123,394459
124,463475
125,531826
126,596281
127,657496
128,715424
129,770505
130,820107
131,867527
132,909989
133,949326
134,983546
135,1011730
136,1034326
137,1048672
138,1056376
139,1058751
140,1055133
141,1047389
142,1037549
143,1026726
144,1017401
145,1009517
146,1003505
147,997423
148,989877
149,979892
150,965517
151,949327
152,931107
153,912521
154,892506
155,870861
156,844690
157,813243
158,773440
159,727330
160,672769
161,611695
162,544756
163,470825
164,392400
165,307696
166,218138
167,125272
168,31024
169,-63771
170,-156796
171,-248576
172,-338314
173,-424609
174,-509037
175,-590247
176,-667471
177,-739637
178,-806715
179,-868104
180,-924238
181,-973245
182,-1016295
183,-1051131
184,-1077930
185,-1095623
186,-1105073
187,-1104554
188,-1094459
189,-1074334
190,-1042842
191,-1001955
192,-950849
193,-888525
194,-816520
195,-735269
