# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,119
# distance_mm,314
# threshold,500000
# peak_abs,6229698
index,raw24
0,5994
1,6505
2,6688
3,6199
4,6510
5,6478
6,7021
7,6444
8,6435
9,6474
10,6602
11,6097
12,6568
13,6063
14,6294
15,5878
16,6325
17,6356
18,6419
19,6643
20,6714
21,6537
22,6640
23,6503
24,6350
25,7078
26,6829
27,7444
28,7251
29,7386
30,7545
31,7000
32,5951
33,4239
34,1438
35,-290
36,-2210
37,-3754
38,-5881
39,-7145
40,-8792
41,-10519
42,-13125
43,-16460
44,-20882
45,-26455
46,-31932
47,-38472
48,-45243
49,-53110
50,-60791
51,-71528
52,-83367
53,-101973
54,-130344
55,-167192
56,-211972
57,-258290
58,-306954
59,-356589
60,-408289
61,-461800
62,-513423
63,-561889
64,-605372
65,-645930
66,-686027
67,-726015
68,-790335
69,-899606
70,-1040304
71,-1209489
72,-1410918
73,-1619962
74,-1833060
75,-2040276
76,-2243955
77,-2441289
78,-2633775
79,-2820837
80,-3004989
81,-3183878
82,-3359922
83,-3532455
84,-3701992
85,-3868900
86,-4032540
87,-4195696
88,-4355152
89,-4513356
90,-4667989
91,-4823419
92,-4975334
93,-5128383
94,-5280533
95,-5432616
96,-5566113
97,-5566474
98,-5384122
99,-5136537
100,-4896854
101,-4657184
102,-4423863
103,-4191251
104,-3963244
105,-3736920
106,-3515000
107,-3294371
108,-3078145
109,-2864905
110,-2653971
111,-2447119
112,-2241700
113,-2040619
114,-1840793
115,-1644841
116,-1450616
117,-1258975
118,-1069685
119,-883563
120,-698727
121,-517321
122,-338082
123,-161233
124,12707
125,184673
126,353843
127,521119
128,683728
129,846124
130,993421
131,1112988
132,1222444
133,1335447
134,1459572
135,1591697
136,1722759
137,1840237
138,1940180
139,2020951
140,2088793
141,2153466
142,2224051
143,2299763
144,2379482
145,2453328
146,2517428
147,2566593
148,2605920
149,2640098
150,2674079
151,2710713
152,2746430
153,2779695
154,2805899
155,2824453
156,2837044
