# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,6253655
index,raw24
0,7705
1,7848
2,7975
3,8046
4,8125
5,8588
6,8203
7,8162
8,7905
9,8200
10,8447
11,7774
12,8405
13,8196
14,7691
15,7618
16,7721
17,7280
18,7527
19,7590
20,7261
21,7972
22,7819
23,7458
24,7786
25,7489
26,7184
27,7455
28,7126
29,6933
30,5196
31,2667
32,-917
33,-5381
34,-9260
35,-13219
36,-17545
37,-20743
38,-23821
39,-26978
40,-30166
41,-33667
42,-38447
43,-42370
44,-47141
45,-54031
46,-61144
47,-70905
48,-83416
49,-97662
50,-112746
51,-127652
52,-143197
53,-160747
54,-180216
55,-204298
56,-232761
57,-267876
58,-305019
59,-345150
60,-390796
61,-450956
62,-518077
63,-632670
64,-841465
65,-1066946
66,-1288216
67,-1500306
68,-1705547
69,-1903451
70,-2096915
71,-2288203
72,-2475283
73,-2662237
74,-2845432
75,-3026629
76,-3202971
77,-3377524
78,-3548896
79,-3717895
80,-3885705
81,-4051351
82,-4215088
83,-4376189
84,-4535455
85,-4689270
86,-4844161
87,-4994954
88,-5149472
89,-5299803
90,-5446636
91,-5430260
92,-5208397
93,-4964521
94,-4724003
95,-4488722
96,-4254590
97,-4025775
98,-3798027
99,-3575580
100,-3354327
101,-3137470
102,-2921367
103,-2709978
104,-2501207
105,-2295606
106,-2092358
107,-1890726
108,-1693168
109,-1497617
110,-1304442
111,-1113331
112,-925043
113,-738978
114,-555488
115,-373668
116,-194246
117,-18199
118,157012
119,327849
120,496409
121,661164
122,822443
123,952663
124,1073114
125,1220143
126,1374018
127,1525587
128,1673440
129,1819972
130,1953238
131,2064088
132,2169420
133,2273683
134,2382629
135,2496274
136,2610986
137,2720107
138,2817151
139,2902487
140,2979181
141,3050049
142,3115741
143,3174496
144,3225229
145,3273467
146,3321011
147,3367918
148,3416171
149,3463466
150,3510435
151,3553054
152,3590197
153,3621230
154,3649436
155,3674535
156,3698990
157,3719971
158,3732853
159,3736109
160,3726421
161,3701774
162,3655730
163,3586788
164,3485862
165,3345556
166,3154300
167,2907627
168,2641016
169,2373014
170,2108172
171,1848434
172,1593553
173,1343166
174,1097514
175,855764
176,618804
177,383912
178,153129
179,-76321
180,-302608
181,-526987
182,-748627
183,-967407
184,-1184153
185,-1398889
186,-1610502
187,-1820129
188,-2025491
189,-2202972
190,-2273359
191,-2203601
192,-2018396
193,-1813686
194,-1614456
195,-1415843
196,-1221215
197,-1027833
198,-836476
199,-647750
200,-460239
201,-275079
202,-92613
203,87422
204,264932
205,440299
206,612438
207,781395
208,948595
209,1111712
