# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,110
# distance_mm,404
# threshold,500000
# peak_abs,2529159
index,raw24
0,-2294
1,-2006
2,-1974
3,-2390
4,-2117
5,-2157
6,-1797
7,-2004
8,-2412
9,-2212
10,-1508
11,-1643
12,-1931
13,-2211
14,-2115
15,-1834
16,-1786
17,-2194
18,-1562
19,-1273
20,-1465
21,-1553
22,-1425
23,-1833
24,-1688
25,-1768
26,-1176
27,-1968
28,-1744
29,-2255
30,-1575
31,-1895
32,-1559
33,-2118
34,-2086
35,-2718
36,-2414
37,-2573
38,-3005
39,-3508
40,-3404
41,-3916
42,-4371
43,-5083
44,-5578
45,-7873
46,-10928
47,-15535
48,-23661
49,-33282
50,-46518
51,-60512
52,-78089
53,-98743
54,-124099
55,-153396
56,-188001
57,-227114
58,-270903
59,-318678
60,-370455
61,-426545
62,-484429
63,-544658
64,-606712
65,-669478
66,-734908
67,-801506
68,-868848
69,-937630
70,-1005764
71,-1073697
72,-1141374
73,-1208291
74,-1272999
75,-1337084
76,-1399712
77,-1460310
78,-1517091
79,-1570050
80,-1617602
81,-1659413
82,-1696034
83,-1726075
84,-1750105
85,-1767603
86,-1779059
87,-1783282
88,-1781664
89,-1773295
90,-1758142
91,-1735560
92,-1706956
93,-1671091
94,-1629191
95,-1581184
96,-1526431
97,-1467341
98,-1402130
99,-1332799
100,-1258836
101,-1182722
102,-1102698
103,-1020595
104,-936687
105,-851204
106,-766028
107,-680367
108,-594956
109,-508315
110,-424509
111,-341849
112,-260792
113,-179864
114,-100274
115,-22005
116,53533
117,127471
118,198423
119,266863
120,332998
121,396678
122,457173
123,514397
124,567471
125,615969
126,659222
127,698070
128,733640
129,763871
130,789865
131,810681
132,825542
133,836041
134,843291
135,847268
136,848861
137,848597
138,847758
139,844790
140,840607
141,835688
142,830034
143,823509
144,816096
145,808197
146,798954
147,788473
148,776280
149,763402
150,748164
151,730689
152,711232
153,688865
154,663269
155,633660
156,602423
157,566269
158,527448
159,483887
160,436820
161,386095
162,332216
163,275063
164,214854
165,152011
166,86433
167,20718
168,-46900
169,-115286
170,-183928
171,-251274
172,-317939
173,-382692
174,-445486
175,-504791
176,-561674
177,-614501
178,-662794
179,-705625
180,-743515
181,-776472
182,-800929
183,-819800
184,-829779
185,-833134
186,-827504
187,-813971
188,-791128
189,-760463
190,-720483
191,-671363
192,-615785
193,-550469
194,-478274
195,-398648
196,-312423
197,-219313
198,-120926
199,-17151
200,90899
201,201832
202,316239
203,432496
204,549987
205,668544
206,786655
207,903503
208,1019504
209,1133236
210,1244945
211,1353465
212,1459140
213,1560850
214,1659596
215,1753313
216,1843091
217,1928338
218,2008535
219,2083841
220,2153083
221,2217196
222,2275053
223,2328960
224,2375715
225,2417345
226,2451282
227,2480623
228,2501984
229,2517231
230,2526396
231,2529159
232,2525610
233,2516582
234,2501667
235,2480545
236,2455459
