# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4839557
index,raw24
0,1477
1,1269
2,1685
3,1389
4,1172
5,668
6,644
7,372
8,868
9,476
10,460
11,1036
12,676
13,763
14,299
15,515
16,35
17,427
18,267
19,619
20,467
21,531
22,619
23,-445
24,-133
25,-341
26,139
27,-893
28,-1413
29,-2725
30,-3236
31,-4700
32,-5267
33,-6403
34,-6890
35,-7321
36,-8224
37,-9399
38,-11758
39,-13725
40,-15851
41,-16529
42,-17039
43,-17277
44,-18043
45,-19201
46,-20726
47,-21964
48,-26113
49,-32782
50,-44026
51,-53628
52,-59550
53,-62342
54,-64223
55,-69663
56,-81214
57,-93693
58,-111449
59,-136435
60,-170699
61,-235622
62,-366465
63,-584172
64,-815197
65,-1038122
66,-1250579
67,-1457450
68,-1658240
69,-1855694
70,-2050859
71,-2243521
72,-2433159
73,-2620318
74,-2804230
75,-2985560
76,-3165243
77,-3341265
78,-3516809
79,-3690652
80,-3863873
81,-4036457
82,-4207109
83,-4370547
84,-4440982
85,-4340367
86,-4126398
87,-3895614
88,-3671642
89,-3449490
90,-3230741
91,-3015611
92,-2801947
93,-2591516
94,-2383968
95,-2178765
96,-1975875
97,-1776818
98,-1579689
99,-1385416
100,-1193567
101,-1004125
102,-817515
103,-632247
104,-449746
105,-268763
106,-89698
107,87305
108,261574
109,432262
110,600290
111,766248
112,928627
113,1089177
114,1245452
115,1400316
116,1535737
117,1581646
118,1561469
119,1540406
120,1574954
121,1682018
122,1827325
123,1971717
124,2077093
125,2131831
126,2164331
127,2195123
128,2242023
129,2307965
130,2389155
131,2477088
132,2552377
133,2608866
134,2645843
135,2673712
136,2701786
137,2735744
138,2770314
139,2803960
140,2831546
141,2853584
142,2872332
143,2891021
144,2914436
145,2943176
146,2973249
147,2998878
148,3019080
149,3032143
150,3043613
151,3054826
152,3067333
153,3079486
154,3089198
155,3094557
156,3094019
157,3086322
158,3069385
159,3045770
160,3011062
161,2960927
162,2888317
163,2782733
164,2637689
165,2441015
166,2197109
167,1937721
168,1678292
169,1421063
170,1169330
171,921043
172,677643
173,438632
174,203490
175,-29494
176,-258035
177,-484299
178,-705872
179,-925970
180,-1143881
181,-1358733
182,-1572055
183,-1782408
184,-1989374
185,-2155395
186,-2203836
187,-2118231
188,-1929724
189,-1727321
190,-1529446
191,-1332315
192,-1139337
193,-947149
194,-758434
195,-570965
196,-386207
197,-203168
198,-21992
199,155939
200,331888
201,504144
202,674938
203,842096
204,1006257
205,1167790
206,1326959
207,1482749
208,1636648
209,1787777
210,1936222
211,2081850
212,2225828
213,2367372
214,2506499
215,2643505
216,2778118
217,2910451
218,3039448
219,3167101
220,3291906
221,3414808
222,3535136
223,3654040
224,3769186
225,3884198
226,3974476
227,4023494
228,4044251
229,4039246
230,4016088
231,3974606
232,3921649
233,3856266
234,3784412
235,3705166
236,3622401
237,3535047
238,3446216
239,3355667
240,3262609
241,3168371
242,3072984
243,2976937
244,2880470
245,2785806
246,2694250
247,2606313
248,2525435
249,2452399
250,2389315
251,2337559
252,2299074
253,2275265
254,2265876
255,2270935
256,2289498
257,2320802
258,2362727
259,2412191
260,2467080
261,2524907
262,2582975
263,2638275
264,2687585
265,2729193
266,2758852
267,2774843
268,2773609
269,2752878
270,2709526
271,2642043
272,2549089
273,2428753
274,2281737
275,2106986
276,1906857
277,1682072
278,1442875
279,1200955
280,960480
281,721875
282,485051
283,251040
284,20729
285,-204778
286,-424657
287,-631413
288,-806800
289,-942493
290,-1034858
291,-1080564
292,-1077424
293,-1022428
294,-915575
295,-755752
296,-571163
297,-387462
298,-207174
299,-28533
300,147486
301,321428
302,491981
303,660193
304,826169
305,988708
306,1148635
307,1306015
308,1460655
309,1612269
310,1762440
311,1909801
312,2054864
313,2196629
314,2337385
315,2474972
316,2611221
317,2744943
318,2876272
319,3005304
320,3132866
321,3258331
322,3380629
323,3501865
324,3620437
325,3737539
326,3851915
327,3937413
328,3978444
329,3982502
330,3947848
331,3880814
332,3780453
333,3651919
334,3497841
335,3319550
336,3122841
337,2908356
338,2681385
339,2441593
340,2196615
341,1949211
342,1704133
343,1460685
344,1220523
345,982222
346,747454
347,515195
348,286196
349,60457
350,-161727
351,-379363
352,-591996
353,-795708
354,-988755
355,-1170226
356,-1340043
357,-1498528
358,-1647233
359,-1784448
360,-1913326
361,-2030892
362,-2141220
363,-2243423
364,-2338093
365,-2425768
366,-2506776
367,-2583438
368,-2654290
369,-2722110
370,-2784754
371,-2847006
372,-2906770
373,-2966352
374,-3025357
375,-3086092
376,-3148107
377,-3211739
378,-3279155
379,-3349011
380,-3424458
381,-3502080
382,-3585916
383,-3671767
384,-3763926
385,-3858027
386,-3956476
387,-4057945
388,-4158738
389,-4261246
390,-4360422
391,-4457513
392,-4547105
393,-4629718
394,-4701425
395,-4761211
396,-4804878
397,-4831859
398,-4839557
399,-4825455
400,-4788642
401,-4726265
402,-4640648
403,-4526914
404,-4389721
405,-4224793
406,-4037333
407,-3824944
408,-3605182
409,-3387701
410,-3173328
411,-2962133
412,-2753403
413,-2548019
414,-2343940
415,-2143894
416,-1945752
417,-1750474
418,-1557173
419,-1366719
420,-1178464
421,-992864
422,-809247
423,-627700
424,-449239
425,-271416
426,-97047
427,76253
428,246667
429,414757
430,579211
431,742308
432,902105
433,1059579
434,1212002
435,1341054
436,1441706
437,1517658
438,1566841
439,1591986
440,1593279
441,1571005
442,1527877
443,1463482
444,1380328
445,1278735
446,1161595
447,1028997
448,884368
449,728100
450,562603
451,388534
452,208343
453,21733
454,-167221
455,-360921
456,-553365
457,-748465
458,-941702
459,-1132339
460,-1320753
461,-1505712
462,-1687248
463,-1863282
464,-2034878
465,-2200838
466,-2360761
467,-2514385
468,-2662478
469,-2802513
470,-2935907
471,-3063348
472,-3181967
473,-3294570
474,-3399120
475,-3498289
476,-3589718
477,-3675264
478,-3754143
479,-3828149
480,-3895241
481,-3958782
482,-4016427
483,-4069376
484,-4119208
485,-4164849
486,-4206748
487,-4244907
488,-4281661
489,-4314746
490,-4346995
491,-4375289
492,-4402498
493,-4426761
494,-4448741
495,-4468702
496,-4484236
497,-4497073
498,-4504068
499,-4507470
500,-4503456
501,-4493298
502,-4473621
503,-4446163
504,-4406804
505,-4357683
506,-4295599
507,-4219506
508,-4129967
509,-4024639
510,-3904484
511,-3767375
