# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4957757
index,raw24
0,2024
1,2584
2,2408
3,1703
4,2335
5,2231
6,2439
7,2190
8,2438
9,1926
10,1317
11,1869
12,2389
13,1485
14,1820
15,2196
16,2052
17,1988
18,1555
19,1755
20,1515
21,1691
22,1755
23,1754
24,1706
25,1866
26,1730
27,1761
28,1057
29,1265
30,913
31,1561
32,1225
33,1304
34,1216
35,1016
36,864
37,1552
38,1608
39,1575
40,1063
41,1023
42,1239
43,1439
44,1479
45,1310
46,726
47,-106
48,-338
49,46
50,678
51,1406
52,1398
53,1006
54,-498
55,-1794
56,-4082
57,-5010
58,-7721
59,-18208
60,-53766
61,-139863
62,-313542
63,-542552
64,-772926
65,-1000783
66,-1223405
67,-1442760
68,-1658096
69,-1868469
70,-2074817
71,-2276388
72,-2475070
73,-2669848
74,-2862890
75,-3052092
76,-3239120
77,-3422812
78,-3604866
79,-3782426
80,-3957949
81,-4131137
82,-4300265
83,-4470028
84,-4632211
85,-4787837
86,-4912341
87,-4957757
88,-4905824
89,-4759201
90,-4538524
91,-4306010
92,-4077140
93,-3851802
94,-3630388
95,-3411033
96,-3195017
97,-2980539
98,-2770351
99,-2561061
100,-2356292
101,-2152772
102,-1953125
103,-1755599
104,-1561025
105,-1368890
106,-1179723
107,-992459
108,-807034
109,-624119
110,-443283
111,-265493
112,-88693
113,85110
114,256988
115,425772
116,592416
117,756120
118,916244
119,1073868
120,1226457
121,1360275
122,1478541
123,1576201
124,1635592
125,1650608
126,1633135
127,1610440
128,1609931
129,1640550
130,1691470
131,1739368
132,1773787
133,1791307
134,1798320
135,1803773
136,1812520
137,1826811
138,1847108
139,1867083
140,1881991
141,1888633
142,1888802
143,1887740
144,1891245
145,1897702
146,1906383
147,1912838
148,1915965
149,1915187
150,1913441
151,1913383
152,1916406
153,1922756
154,1927777
155,1929254
156,1924530
157,1913975
158,1896878
159,1872662
160,1839833
161,1792761
162,1729534
163,1640011
164,1521971
165,1367937
166,1176634
167,948186
168,708766
169,465832
170,222535
171,-18484
172,-255666
173,-489371
174,-718639
175,-944351
176,-1165652
177,-1382726
178,-1597149
179,-1807778
180,-2015053
181,-2218783
182,-2419936
183,-2617033
184,-2811441
185,-2996114
186,-3162124
187,-3262642
188,-3283484
189,-3225035
190,-3085210
191,-2881105
192,-2668441
193,-2460244
194,-2253623
195,-2050332
196,-1849258
197,-1650624
198,-1454079
199,-1260445
200,-1068571
201,-879777
202,-692525
203,-508209
204,-325811
205,-145899
206,31215
207,206715
208,379082
209,549324
210,716225
211,881049
212,1042974
213,1202214
214,1358739
215,1512446
216,1663413
217,1811866
218,1958221
219,2102382
220,2243349
221,2382067
222,2518824
223,2652341
224,2784161
225,2911549
226,3040202
227,3153687
228,3229014
229,3270995
230,3285924
231,3279531
232,3253475
233,3213741
234,3163829
