# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5575733
index,raw24
0,-1772
1,-2132
2,-1907
3,-1683
4,-1795
5,-2307
6,-1714
7,-2162
8,-2090
9,-2186
10,-1985
11,-2001
12,-2241
13,-2192
14,-2352
15,-1976
16,-2216
17,-2279
18,-2447
19,-2799
20,-2430
21,-2662
22,-2694
23,-2325
24,-2469
25,-2485
26,-2676
27,-2540
28,-2460
29,-3203
30,-2387
31,-2755
32,-2906
33,-2826
34,-3106
35,-3081
36,-3409
37,-3296
38,-3816
39,-4616
40,-5519
41,-6782
42,-8013
43,-8900
44,-10875
45,-12266
46,-13672
47,-15879
48,-17285
49,-19003
50,-20216
51,-22102
52,-23979
53,-25744
54,-29573
55,-34393
56,-40253
57,-48800
58,-65490
59,-99906
60,-164918
61,-263138
62,-393906
63,-571090
64,-786772
65,-1011468
66,-1235544
67,-1455026
68,-1670544
69,-1882492
70,-2090614
71,-2294279
72,-2496279
73,-2693294
74,-2888141
75,-3078453
76,-3267221
77,-3451798
78,-3634001
79,-3813437
80,-3990628
81,-4164772
82,-4336216
83,-4505751
84,-4670561
85,-4835423
86,-4994360
87,-5151735
88,-5299658
89,-5442595
90,-5545778
91,-5575733
92,-5529477
93,-5417338
94,-5244716
95,-5018876
96,-4780143
97,-4545752
98,-4315341
99,-4086718
100,-3862555
101,-3639940
102,-3421872
103,-3205374
104,-2992743
105,-2782697
106,-2575997
107,-2371707
108,-2169889
109,-1970929
110,-1774128
111,-1580559
112,-1388694
113,-1199589
114,-1012162
115,-827295
116,-644730
117,-464435
118,-286234
119,-110511
120,63254
121,234710
122,402970
123,566864
124,693859
125,782174
126,848055
127,903391
128,962097
129,1031500
130,1110166
131,1192062
132,1265181
133,1321930
134,1363649
135,1393906
136,1421000
137,1453363
138,1492473
139,1537771
140,1583479
141,1622558
142,1650928
143,1669118
144,1680819
145,1690526
146,1702999
147,1718191
148,1734029
149,1748482
150,1759412
151,1766886
152,1771246
153,1774734
154,1777453
155,1777268
156,1773307
157,1761219
158,1738228
159,1700791
160,1647024
161,1572135
162,1472159
163,1341435
164,1176559
165,971824
166,736753
167,497399
168,255538
169,12851
170,-225470
171,-461659
172,-693131
173,-920742
174,-1143974
175,-1363674
176,-1579723
177,-1792451
178,-2001656
179,-2206643
180,-2409518
181,-2608280
182,-2803177
183,-2988995
184,-3169246
185,-3335884
186,-3464596
187,-3542357
188,-3569981
189,-3540953
190,-3455121
191,-3307747
192,-3104927
193,-2889596
194,-2678396
195,-2470197
196,-2263519
197,-2059859
198,-1858383
199,-1659748
200,-1463018
201,-1269967
202,-1077852
203,-888473
204,-701676
205,-516846
206,-335119
207,-154494
208,23773
209,199122
210,371921
211,542996
212,710274
213,875627
214,1037672
215,1197073
216,1353551
217,1508210
218,1659218
219,1808519
220,1954874
221,2098404
222,2239836
223,2378266
224,2514688
225,2648381
226,2780521
227,2909542
228,3029275
229,3114137
230,3169333
231,3200242
232,3211395
233,3205219
234,3183892
235,3150887
236,3103655
237,3047116
238,2978608
239,2901180
240,2814578
241,2723754
242,2627726
