# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5390404
index,raw24
0,-376
1,-520
2,-824
3,-400
4,-16
5,-256
6,-64
7,-296
8,104
9,-232
10,-16
11,88
12,-448
13,-80
14,-167
15,-159
16,-639
17,-495
18,-591
19,-575
20,-319
21,-431
22,-495
23,-335
24,-455
25,297
26,65
27,417
28,25
29,1
30,-303
31,-303
32,-151
33,-255
34,-607
35,-903
36,-1375
37,-1910
38,-2294
39,-2950
40,-3253
41,-3381
42,-4709
43,-5772
44,-7227
45,-8370
46,-10193
47,-11216
48,-12383
49,-14077
50,-15724
51,-18682
52,-22887
53,-28588
54,-35249
55,-43333
56,-55775
57,-70745
58,-90864
59,-118845
60,-173142
61,-301617
62,-514668
63,-745965
64,-974098
65,-1196467
66,-1413921
67,-1625301
68,-1831918
69,-2035423
70,-2234070
71,-2428206
72,-2617365
73,-2801702
74,-2980576
75,-3156196
76,-3328426
77,-3498628
78,-3666937
79,-3835097
80,-4001589
81,-4167349
82,-4333528
83,-4496463
84,-4659362
85,-4819329
86,-4979981
87,-5089357
88,-4998424
89,-4761974
90,-4526000
91,-4290176
92,-4060204
93,-3832356
94,-3608369
95,-3386088
96,-3167947
97,-2952832
98,-2739520
99,-2529721
100,-2323196
101,-2119729
102,-1918334
103,-1719924
104,-1523842
105,-1329984
106,-1138829
107,-949714
108,-764094
109,-579537
110,-398282
111,-218410
112,-41951
113,133742
114,303246
115,473737
116,576767
117,574304
118,546802
119,552168
120,632036
121,776415
122,938296
123,1097406
124,1243816
125,1343760
126,1407396
127,1453464
128,1505983
129,1581919
130,1678822
131,1785465
132,1885287
133,1970465
134,2040176
135,2097359
136,2143335
137,2186025
138,2226478
139,2267615
140,2308346
141,2346808
142,2382713
143,2421367
144,2463759
145,2509178
146,2551784
147,2588512
148,2619756
149,2648701
150,2677945
151,2708242
152,2738136
153,2767113
154,2793536
155,2815819
156,2832059
157,2842393
158,2845598
159,2840299
160,2823464
161,2791167
162,2735891
163,2650749
164,2526561
165,2360005
166,2140469
167,1888783
168,1632193
169,1374777
170,1121810
171,872385
172,627350
173,385545
174,148122
175,-85616
176,-315405
177,-541407
178,-762949
179,-981439
180,-1195288
181,-1406566
182,-1614194
183,-1821173
184,-2024615
185,-2227983
186,-2426687
187,-2621991
188,-2749223
189,-2727624
190,-2560051
191,-2347274
192,-2142539
193,-1937614
194,-1736969
195,-1536893
196,-1341106
197,-1145822
198,-954162
199,-763222
200,-575256
201,-389202
202,-206699
203,-25961
204,152482
205,328351
206,501495
207,671698
208,839360
209,1003785
210,1165743
