# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,110
# distance_mm,515
# threshold,500000
# peak_abs,5913452
index,raw24
0,-1978
1,-2786
2,-3314
3,-3705
4,-4505
5,-4792
6,-5151
7,-6071
8,-6974
9,-6813
10,-8844
11,-9739
12,-11186
13,-12721
14,-14391
15,-15141
16,-17179
17,-17953
18,-18007
19,-18237
20,-19323
21,-20336
22,-21918
23,-23643
24,-25112
25,-25413
26,-26234
27,-27783
28,-29315
29,-31120
30,-33636
31,-37640
32,-40875
33,-45622
34,-50425
35,-55858
36,-61052
37,-65164
38,-68988
39,-72132
40,-75155
41,-77466
42,-80024
43,-81654
44,-82244
45,-84890
46,-93080
47,-104869
48,-121064
49,-139681
50,-161072
51,-183220
52,-206094
53,-229869
54,-255137
55,-279682
56,-304935
57,-330706
58,-359122
59,-393214
60,-436846
61,-489353
62,-546637
63,-606090
64,-664560
65,-726167
66,-790558
67,-861446
68,-939021
69,-1026506
70,-1126677
71,-1255691
72,-1415634
73,-1605229
74,-1806537
75,-2010532
76,-2216319
77,-2417704
78,-2616457
79,-2810162
80,-3000979
81,-3186660
82,-3369527
83,-3547468
84,-3721979
85,-3892029
86,-4059506
87,-4223986
88,-4386102
89,-4545935
90,-4703588
91,-4861318
92,-5015876
93,-5171336
94,-5323489
95,-5476015
96,-5625354
97,-5772100
98,-5891675
99,-5913452
100,-5793866
101,-5559423
102,-5311240
103,-5067912
104,-4829365
105,-4591912
106,-4359919
107,-4128955
108,-3903267
109,-3678590
110,-3458101
111,-3239863
112,-3025532
113,-2814154
114,-2605851
115,-2400501
116,-2197471
117,-1997635
118,-1800447
119,-1606044
120,-1413440
121,-1224411
122,-1036365
123,-852111
124,-669943
125,-489781
126,-312689
127,-137499
128,35702
129,206497
130,374024
131,541002
132,694472
133,814300
134,910848
135,994049
136,1070576
137,1148941
138,1229897
139,1310010
140,1384762
141,1450545
142,1508200
143,1557008
144,1599938
145,1641943
146,1685350
147,1731049
148,1777693
149,1821324
150,1859454
151,1890643
152,1915804
153,1938818
154,1958670
155,1976838
156,1991605
157,2005170
158,2014781
159,2022823
160,2027632
161,2029729
162,2027417
163,2022913
164,2014042
165,2002205
166,1985040
167,1963742
168,1936406
169,1901898
170,1860450
171,1809078
172,1746018
173,1668476
174,1576217
175,1463216
176,1329110
177,1168707
178,977701
179,755109
180,519073
181,281290
182,40799
183,-197462
184,-432669
185,-662041
186,-888680
187,-1110091
188,-1328356
189,-1541346
190,-1751605
191,-1957056
192,-2159729
193,-2358745
194,-2555001
195,-2749081
196,-2939490
197,-3129627
198,-3312469
199,-3470856
200,-3526849
201,-3453738
202,-3261836
203,-3042326
204,-2827691
205,-2616442
206,-2406938
207,-2199700
208,-1995760
209,-1793996
210,-1594865
211,-1396903
212,-1203340
213,-1010561
214,-820686
215,-633786
216,-449348
217,-266637
218,-86477
219,91350
220,265819
221,439210
222,608837
223,775762
224,939844
225,1100553
226,1259538
227,1414761
228,1567884
229,1718564
230,1866243
231,2011303
232,2154257
233,2294002
234,2431770
235,2566993
236,2699120
237,2829543
238,2951085
239,3034205
240,3086066
241,3109266
242,3108150
243,3087035
244,3048058
245,2995958
246,2930424
247,2857882
248,2777685
249,2693034
250,2604290
251,2514876
252,2426425
253,2340760
254,2258115
255,2179871
256,2108357
257,2041724
258,1982450
259,1928424
260,1881413
261,1840407
262,1805239
263,1776930
264,1754489
265,1738971
266,1730359
267,1728756
268,1734728
269,1748157
270,1769071
271,1797487
272,1832252
273,1873380
274,1919752
275,1968661
276,2018877
277,2068134
278,2113866
279,2151104
280,2178977
281,2192087
282,2188556
283,2164832
284,2117840
285,2045678
286,1946732
287,1820758
288,1667576
289,1488396
290,1284671
291,1060170
292,825376
293,590948
294,356619
295,125376
296,-103855
297,-329843
298,-550418
299,-765575
300,-970834
301,-1151667
302,-1297631
303,-1404112
304,-1467029
305,-1482682
306,-1449933
307,-1363668
308,-1224893
309,-1042272
310,-852312
311,-666296
312,-481047
313,-299644
314,-119712
315,57839
316,233344
317,405795
318,575714
319,743067
320,907377
321,1068786
322,1227888
323,1384426
324,1537833
325,1689629
326,1837647
327,1984206
328,2127500
329,2269616
330,2408195
331,2545149
332,2679087
333,2811215
334,2940448
335,3067833
336,3193763
337,3311789
338,3394065
339,3438722
340,3450559
341,3428801
342,3379207
343,3299938
344,3196567
345,3067945
346,2920123
347,2753750
348,2571294
349,2375428
350,2168618
351,1951969
352,1729003
353,1500632
354,1268993
355,1036910
356,806695
357,578213
358,352870
359,130635
360,-88989
361,-301906
362,-508941
363,-706303
364,-895097
365,-1074067
366,-1243688
367,-1403984
368,-1554709
369,-1696559
370,-1830544
371,-1955689
372,-2073674
373,-2184373
374,-2287818
375,-2385547
376,-2477936
377,-2565209
378,-2648528
379,-2727741
380,-2804480
381,-2879161
382,-2953170
383,-3026049
384,-3100056
385,-3173365
386,-3249106
387,-3325381
388,-3403152
389,-3484344
390,-3567023
391,-3651515
392,-3738166
393,-3828101
394,-3919346
395,-4013963
396,-4109769
397,-4208044
398,-4307002
399,-4407052
400,-4506738
401,-4606300
402,-4703834
403,-4797724
404,-4889330
405,-4973093
406,-5050990
407,-5119661
408,-5177484
409,-5222108
410,-5252791
411,-5267390
412,-5263659
413,-5240576
414,-5195824
415,-5130294
416,-5039484
417,-4926541
418,-4787099
419,-4625531
420,-4437734
421,-4228857
422,-4004228
423,-3781820
424,-3561526
425,-3345587
426,-3132235
427,-2921188
428,-2713824
429,-2507884
430,-2305994
431,-2105577
432,-1908776
433,-1713135
434,-1521574
435,-1331468
436,-1143761
437,-958262
438,-775185
439,-595098
440,-416361
441,-240446
442,-65833
443,105903
444,275530
445,443128
446,601962
447,735025
448,843767
449,928080
450,989279
451,1027814
452,1043632
453,1037617
454,1010898
455,963039
456,895833
457,810428
458,707929
459,590331
460,458763
461,314867
462,160052
463,-3511
464,-174647
465,-350594
466,-530727
467,-713502
468,-898511
469,-1082137
470,-1266509
471,-1447498
472,-1627074
473,-1801947
474,-1973535
475,-2140606
476,-2302321
477,-2457736
478,-2607956
479,-2752221
480,-2889997
481,-3022917
482,-3147340
483,-3267147
484,-3378605
485,-3484848
486,-3583575
487,-3677689
488,-3764352
489,-3843917
490,-3918568
491,-3986249
492,-4048699
493,-4103980
494,-4153831
495,-4197012
496,-4235556
497,-4267543
498,-4295566
499,-4317218
500,-4334274
501,-4347601
502,-4354999
503,-4360307
504,-4359263
505,-4356083
506,-4347479
507,-4336060
508,-4320339
509,-4301155
510,-4277294
511,-4247980
