# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,112
# distance_mm,425
# threshold,500000
# peak_abs,3954737
index,raw24
0,1184
1,880
2,1392
3,1592
4,1031
5,1071
6,1359
7,831
8,751
9,775
10,711
11,1134
12,774
13,990
14,590
15,566
16,774
17,862
18,886
19,718
20,853
21,549
22,1253
23,709
24,1077
25,973
26,581
27,1285
28,396
29,332
30,548
31,924
32,764
33,644
34,292
35,68
36,-188
37,-300
38,-148
39,4
40,-60
41,-212
42,-676
43,-788
44,-1052
45,-948
46,-1468
47,-1443
48,-2235
49,-2787
50,-3683
51,-4394
52,-8074
53,-14337
54,-23255
55,-37204
56,-56647
57,-88080
58,-132702
59,-191029
60,-260862
61,-344550
62,-443644
63,-557702
64,-681538
65,-814895
66,-956155
67,-1106358
68,-1261975
69,-1416389
70,-1568408
71,-1718201
72,-1866311
73,-2013427
74,-2158526
75,-2300790
76,-2439605
77,-2577539
78,-2709401
79,-2837702
80,-2959940
81,-3079690
82,-3195330
83,-3308772
84,-3417088
85,-3518959
86,-3613218
87,-3697601
88,-3772973
89,-3835633
90,-3888116
91,-3925090
92,-3948787
93,-3954737
94,-3943870
95,-3913276
96,-3865039
97,-3800351
98,-3718703
99,-3622497
100,-3510383
101,-3385602
102,-3246181
103,-3095505
104,-2934063
105,-2764704
106,-2586223
107,-2403187
108,-2216326
109,-2026295
110,-1834440
111,-1642472
112,-1451824
113,-1262206
114,-1074468
115,-888561
116,-705341
117,-523270
118,-345022
119,-167300
120,6904
121,179711
122,349729
123,516855
124,677599
125,827861
126,967200
127,1096674
128,1216012
129,1324015
130,1420142
131,1499880
132,1568305
133,1623866
134,1668603
135,1697888
136,1713136
137,1719727
138,1722717
139,1723627
140,1723457
141,1724294
142,1725836
143,1728113
144,1726854
145,1721275
146,1710329
147,1698000
148,1686513
149,1676203
150,1666367
151,1654851
152,1640017
153,1621025
154,1596979
155,1565848
156,1527681
157,1481158
158,1426506
159,1361467
160,1284461
161,1191504
162,1084095
163,960555
164,821813
165,667849
166,499871
167,318250
168,124604
169,-77708
170,-286818
171,-498247
172,-710122
173,-917804
174,-1123260
175,-1320930
176,-1511441
177,-1690713
178,-1859170
179,-2013895
180,-2155649
181,-2282258
182,-2392708
183,-2487072
184,-2563752
185,-2622895
186,-2661751
187,-2682106
188,-2679506
189,-2656355
190,-2609879
191,-2541680
192,-2447922
193,-2332447
194,-2191651
195,-2028463
196,-1843471
197,-1646574
198,-1451733
199,-1258980
200,-1069922
201,-881064
202,-696172
203,-512855
204,-331585
205,-152992
206,23403
207,197664
208,369616
209,538514
210,704321
211,867963
212,1029065
213,1187115
214,1342850
215,1496118
216,1646288
217,1794343
218,1940524
219,2083271
220,2224448
221,2362969
222,2500048
223,2633887
224,2765926
225,2895972
226,3023626
227,3149921
228,3273129
229,3395505
230,3515187
231,3624414
232,3709795
233,3775966
234,3821097
235,3846231
236,3852993
237,3841243
238,3814454
239,3773356
240,3720536
241,3657682
242,3589163
243,3514029
244,3437888
245,3358452
246,3279546
247,3201714
248,3124939
249,3050342
250,2977689
251,2907238
252,2839443
253,2772648
254,2707126
255,2643603
256,2579753
257,2517278
258,2453674
259,2388943
260,2323795
261,2256735
262,2186924
263,2114817
264,2040519
265,1962406
266,1880518
267,1794761
268,1704389
269,1608637
270,1509593
271,1404417
272,1295197
273,1180791
274,1062183
275,938645
276,812507
277,683592
278,552948
279,421921
280,291181
281,161777
282,35046
283,-87063
284,-203324
285,-312907
286,-414197
287,-506370
288,-587900
289,-658501
290,-716588
291,-762989
292,-794624
293,-813295
294,-817131
295,-806552
296,-781973
297,-743558
298,-690523
299,-624671
300,-544970
301,-453384
302,-351664
303,-239053
304,-118752
305,10030
306,144645
307,284643
308,427513
309,572924
310,718558
311,864447
312,1008349
313,1150274
314,1288110
315,1422320
316,1550451
317,1672646
318,1788369
319,1896175
320,1996208
321,2087308
322,2169861
323,2242980
324,2306642
325,2360145
326,2404401
327,2437371
328,2460938
329,2473589
330,2476383
331,2467985
332,2449540
333,2421657
334,2383665
335,2336846
336,2279649
337,2213946
338,2140316
339,2058431
340,1969476
341,1874115
342,1770990
343,1664006
344,1551211
345,1435078
346,1315814
347,1193278
348,1069908
349,944393
350,818942
351,693282
352,569494
353,446792
354,325969
355,207418
356,91896
357,-21163
358,-130152
359,-235808
360,-338412
361,-437826
362,-533261
363,-625684
364,-715279
365,-801280
366,-884822
367,-966426
368,-1045932
369,-1123092
370,-1199555
371,-1274385
372,-1349077
373,-1422297
374,-1496979
375,-1571972
376,-1647788
377,-1725411
378,-1803665
379,-1884468
380,-1965454
381,-2049374
382,-2134236
383,-2221152
384,-2307016
385,-2395199
386,-2483258
387,-2571035
388,-2659361
389,-2746341
390,-2832342
391,-2915716
392,-2998440
393,-3077258
394,-3153450
395,-3225337
396,-3293015
397,-3356085
398,-3413876
399,-3465531
400,-3510076
401,-3549383
402,-3579846
403,-3605377
404,-3621225
405,-3630487
406,-3631124
407,-3624665
408,-3609742
409,-3586549
410,-3556400
411,-3518381
412,-3473912
413,-3421472
414,-3363566
415,-3300052
416,-3231137
417,-3156742
418,-3077901
419,-2995637
420,-2910679
421,-2822724
422,-2732900
423,-2642510
424,-2550987
425,-2459924
426,-2369864
427,-2281318
428,-2193864
429,-2110884
430,-2029634
431,-1951843
432,-1878964
433,-1809959
434,-1746034
435,-1686557
436,-1632775
437,-1584664
438,-1542438
439,-1506130
440,-1476234
441,-1452718
442,-1435468
443,-1424117
444,-1419959
445,-1421898
446,-1430924
447,-1445798
448,-1466917
449,-1494298
450,-1527028
451,-1566129
452,-1610562
453,-1659133
454,-1713771
455,-1771202
456,-1834489
457,-1898825
458,-1967442
459,-2038577
460,-2112961
461,-2187903
462,-2265212
463,-2343383
464,-2421185
465,-2500297
466,-2578496
467,-2656149
468,-2732673
469,-2807644
470,-2880093
471,-2951445
472,-3020069
473,-3084620
474,-3147716
475,-3206083
476,-3262204
477,-3312934
478,-3362265
479,-3405911
480,-3446871
481,-3482954
482,-3515473
483,-3542924
484,-3567003
485,-3587144
486,-3601786
487,-3613682
488,-3620233
489,-3623263
490,-3619973
491,-3614819
492,-3603250
493,-3588842
494,-3569548
495,-3546104
496,-3518055
497,-3485210
498,-3448968
499,-3407219
500,-3362595
501,-3312073
502,-3258229
503,-3199095
504,-3136016
505,-3068289
506,-2995219
507,-2919133
508,-2837169
509,-2751119
510,-2659583
511,-2564650
