# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,113
# distance_mm,401
# threshold,500000
# peak_abs,4321882
index,raw24
0,-4930
1,-4369
2,-4576
3,-4512
4,-5039
5,-4863
6,-4670
7,-4949
8,-4957
9,-5180
10,-5147
11,-5379
12,-5442
13,-5681
14,-5673
15,-5440
16,-5607
17,-6079
18,-6838
19,-5805
20,-6204
21,-6932
22,-7307
23,-7802
24,-7825
25,-8256
26,-9167
27,-10086
28,-10356
29,-11323
30,-12722
31,-14176
32,-15462
33,-17637
34,-18842
35,-20792
36,-22853
37,-25851
38,-29128
39,-31980
40,-34664
41,-37068
42,-41271
43,-44426
44,-49141
45,-53623
46,-58320
47,-61409
48,-65434
49,-67970
50,-71145
51,-75297
52,-80079
53,-85782
54,-92715
55,-103600
56,-122715
57,-148580
58,-183098
59,-232116
60,-302591
61,-398138
62,-524194
63,-680578
64,-863991
65,-1066829
66,-1275195
67,-1481535
68,-1686946
69,-1888436
70,-2084406
71,-2277039
72,-2462473
73,-2641965
74,-2810546
75,-2972635
76,-3129296
77,-3285282
78,-3436649
79,-3581270
80,-3710872
81,-3825955
82,-3928904
83,-4022689
84,-4112598
85,-4193952
86,-4261792
87,-4306119
88,-4321882
89,-4302474
90,-4251269
91,-4168934
92,-4060257
93,-3928857
94,-3775770
95,-3603773
96,-3412045
97,-3203604
98,-2989485
99,-2779448
100,-2571605
101,-2367155
102,-2164858
103,-1966226
104,-1769050
105,-1574970
106,-1382922
107,-1193849
108,-1006743
109,-822436
110,-640240
111,-459594
112,-281129
113,-105783
114,66718
115,235750
116,401505
117,564080
118,721907
119,874075
120,1021840
121,1163819
122,1296589
123,1413231
124,1510819
125,1587482
126,1641512
127,1675304
128,1691147
129,1690301
130,1679967
131,1665041
132,1655486
133,1655516
134,1662130
135,1673215
136,1680531
137,1679110
138,1667657
139,1648861
140,1628668
141,1613589
142,1605128
143,1602132
144,1599200
145,1591821
146,1577723
147,1557610
148,1535388
149,1513297
150,1493768
151,1476970
152,1459781
153,1440699
154,1417691
155,1389542
156,1357588
157,1320631
158,1278853
159,1229361
160,1169283
161,1096284
162,1006471
163,899580
164,773822
165,628535
166,464331
167,281154
168,79856
169,-135714
170,-356297
171,-576678
172,-794128
173,-1007647
174,-1217972
175,-1422935
176,-1622721
177,-1816491
178,-1997013
179,-2160154
180,-2304314
181,-2431600
182,-2538768
183,-2626426
184,-2692169
185,-2736168
186,-2755746
187,-2752146
188,-2721282
189,-2662638
190,-2576561
191,-2461382
192,-2317226
193,-2143951
194,-1947537
195,-1747635
196,-1551718
197,-1357433
198,-1166219
199,-976685
200,-789965
201,-605085
202,-422587
203,-242231
204,-64130
205,111270
206,284576
207,454886
208,623438
209,788642
210,950698
211,1110270
212,1267902
213,1422219
214,1573830
215,1722870
216,1869947
217,2014319
218,2156041
219,2296178
220,2432954
221,2568937
222,2700655
223,2832509
224,2960308
225,3087098
226,3204713
227,3299938
228,3373015
229,3425716
230,3457961
231,3470795
232,3465524
233,3443620
234,3407544
235,3358888
236,3300998
237,3234395
238,3161576
239,3083358
240,3003022
241,2918127
242,2832907
243,2747089
244,2660890
245,2577293
246,2495298
247,2417074
248,2342091
249,2271477
250,2205208
251,2142450
252,2083541
253,2027926
254,1975167
255,1925046
256,1876995
257,1830374
258,1784478
259,1738740
260,1693176
261,1647145
262,1599448
263,1550677
264,1499480
265,1445393
266,1387616
267,1326439
268,1260589
269,1188579
270,1110834
271,1027082
272,936197
273,838699
274,734132
275,624483
276,508414
277,388632
278,264585
279,139136
280,12183
281,-112618
282,-235532
283,-354248
284,-465788
285,-569619
286,-664318
287,-748645
288,-819833
289,-878189
290,-922178
291,-951433
292,-965021
293,-963559
294,-944914
295,-912542
296,-864239
297,-802206
298,-726100
299,-638091
300,-537373
301,-425523
302,-304183
303,-172890
304,-34493
305,112087
306,263041
307,418217
308,574358
309,732288
310,888343
311,1042930
312,1192963
313,1338169
314,1477702
315,1608865
316,1732053
317,1845306
318,1950096
319,2043634
320,2125729
321,2196917
322,2256145
323,2302774
324,2339052
325,2362887
326,2376158
327,2377532
328,2367682
329,2346753
330,2315371
331,2273592
332,2221010
333,2159547
334,2087940
335,2007589
336,1918728
337,1821941
338,1717615
339,1607525
340,1491209
341,1371123
342,1246532
343,1119667
344,991187
345,861090
346,732337
347,602911
348,475742
349,350580
350,227641
351,107845
352,-8656
353,-121423
354,-230056
355,-334740
356,-435443
357,-532294
358,-624485
359,-714065
360,-798562
361,-879248
362,-957245
363,-1030888
364,-1102506
365,-1170956
366,-1237373
367,-1300910
368,-1364551
369,-1425960
370,-1486818
371,-1547245
372,-1607600
373,-1668292
374,-1729312
375,-1792341
376,-1854962
377,-1920975
378,-1986557
379,-2056058
380,-2124879
381,-2195428
382,-2268216
383,-2341531
384,-2415693
385,-2490662
386,-2565198
387,-2639237
388,-2712947
389,-2783384
390,-2853380
391,-2918920
392,-2981163
393,-3038935
394,-3091044
395,-3139211
396,-3180316
397,-3215496
398,-3243151
399,-3264803
400,-3277469
401,-3283509
402,-3280732
403,-3269563
404,-3250644
405,-3223071
406,-3188222
407,-3144177
408,-3093465
409,-3034847
410,-2970213
411,-2897634
412,-2819952
413,-2736272
414,-2648402
415,-2555839
416,-2459951
417,-2361610
418,-2261090
419,-2160214
420,-2058798
421,-1958635
422,-1858556
423,-1761593
424,-1667498
425,-1577158
426,-1490014
427,-1409128
428,-1332148
429,-1261465
430,-1197479
431,-1139517
432,-1089082
433,-1044805
434,-1008902
435,-979634
436,-957883
437,-944030
438,-937947
439,-938528
440,-946525
441,-962818
442,-985004
443,-1014636
444,-1049888
445,-1092856
446,-1140515
447,-1194855
448,-1253254
449,-1316037
450,-1384612
451,-1455747
452,-1531129
453,-1608270
454,-1688482
455,-1770172
456,-1853476
457,-1937897
458,-2022533
459,-2107366
460,-2191341
461,-2275129
462,-2357163
463,-2438396
464,-2516746
465,-2594287
466,-2668594
467,-2740252
468,-2809342
469,-2875311
470,-2937184
471,-2996369
472,-3052003
473,-3102759
474,-3150292
475,-3193972
476,-3233534
477,-3268411
478,-3299852
479,-3325857
480,-3348211
481,-3366202
482,-3379231
483,-3388643
484,-3392461
485,-3393655
486,-3389537
487,-3381523
488,-3369310
489,-3353091
490,-3332922
491,-3309411
492,-3281151
493,-3249006
494,-3213034
495,-3172833
496,-3129390
497,-3080144
498,-3028992
499,-2971390
500,-2911444
501,-2846016
502,-2776205
503,-2703522
504,-2625064
505,-2542583
506,-2455089
507,-2363341
508,-2266797
509,-2166528
510,-2060655
511,-1951620
