# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,120
# distance_mm,302
# threshold,500000
# peak_abs,5276255
index,raw24
0,-335
1,-559
2,-1158
3,-198
4,-990
5,-686
6,-606
7,-726
8,-894
9,-518
10,-1158
11,-901
12,-933
13,-1269
14,-549
15,-1029
16,-1101
17,-1509
18,-780
19,-1332
20,-1524
21,-1788
22,-1764
23,-2276
24,-2939
25,-3027
26,-3562
27,-4186
28,-5154
29,-5305
30,-5696
31,-6711
32,-7223
33,-8422
34,-8989
35,-10412
36,-10650
37,-11809
38,-12656
39,-13694
40,-14556
41,-16362
42,-18040
43,-20886
44,-24668
45,-29129
46,-36061
47,-45105
48,-56643
49,-70956
50,-88124
51,-107457
52,-130140
53,-153468
54,-179305
55,-205619
56,-234730
57,-266589
58,-303005
59,-345904
60,-393981
61,-447213
62,-503623
63,-564337
64,-628972
65,-698184
66,-772794
67,-852884
68,-943740
69,-1053785
70,-1187512
71,-1347647
72,-1536859
73,-1738023
74,-1938475
75,-2137622
76,-2334305
77,-2529188
78,-2720183
79,-2908635
80,-3093224
81,-3276303
82,-3454263
83,-3631801
84,-3804118
85,-3973461
86,-4138784
87,-4299247
88,-4455642
89,-4604162
90,-4746032
91,-4875533
92,-5000514
93,-5115695
94,-5212671
95,-5270322
96,-5276255
97,-5216275
98,-5091814
99,-4911601
100,-4693721
101,-4462188
102,-4231971
103,-4006007
104,-3782790
105,-3563112
106,-3344925
107,-3131157
108,-2919702
109,-2711074
110,-2505375
111,-2302205
112,-2102388
113,-1904467
114,-1709683
115,-1516690
116,-1326617
117,-1137951
118,-953108
119,-768184
120,-587794
121,-408802
122,-231696
123,-56972
124,116299
125,285541
126,454426
127,608002
128,732904
129,833823
130,914393
131,980081
132,1037402
133,1089675
134,1141518
135,1193211
136,1241233
137,1285417
138,1324812
139,1357419
140,1383237
141,1403228
142,1419001
143,1433268
144,1446173
145,1458956
146,1470026
147,1478110
148,1481194
149,1480021
150,1472825
151,1461157
152,1446298
153,1427562
154,1406899
155,1383056
156,1356359
157,1325073
158,1290792
159,1252426
160,1209857
161,1164869
162,1115951
163,1062663
164,1003717
165,939371
166,869344
167,791670
168,706101
169,611975
170,506988
171,390822
172,261015
173,115535
174,-45911
175,-224482
176,-419654
177,-628227
178,-842278
179,-1054832
180,-1266399
181,-1473820
182,-1680064
183,-1881547
184,-2079742
185,-2274080
186,-2462242
187,-2645181
188,-2812555
189,-2953955
190,-3063915
191,-3141877
192,-3183101
193,-3187616
194,-3152763
195,-3078482
196,-2964627
197,-2811313
198,-2619778
199,-2411690
200,-2206915
201,-2004214
202,-1805681
203,-1607213
204,-1413809
205,-1220700
206,-1031143
207,-842793
208,-657786
209,-474322
210,-293744
211,-115452
212,61010
213,235082
214,406846
215,574660
216,741262
217,903571
218,1064685
219,1222451
220,1378118
221,1530054
222,1680795
223,1828078
224,1972575
225,2115182
226,2255219
227,2393256
228,2528908
229,2661695
230,2792202
231,2917749
232,3016409
233,3092401
234,3146272
235,3181647
236,3199307
237,3202741
238,3194238
239,3175928
240,3149036
241,3113852
242,3073223
243,3027664
244,2977351
245,2922819
246,2866158
247,2805696
248,2743194
249,2678771
250,2613940
251,2547773
252,2481766
253,2416303
254,2350832
255,2286473
256,2223642
257,2162674
258,2103610
259,2047538
260,1993616
261,1943060
262,1896471
263,1851960
264,1811213
265,1772640
266,1736040
267,1701268
268,1667156
269,1632889
270,1596785
271,1560127
272,1519744
273,1474679
274,1424730
275,1368029
276,1303846
277,1231462
278,1150496
279,1059636
280,959626
281,850013
282,732485
283,605268
284,471442
285,331920
286,187728
287,41305
288,-105404
289,-249463
290,-388665
291,-520553
292,-642082
293,-751643
294,-846240
295,-925264
296,-987111
297,-1029631
298,-1052449
299,-1054833
300,-1036520
301,-997761
302,-937896
303,-857965
304,-757876
305,-639264
306,-503090
307,-350716
308,-183673
309,-8947
310,166918
