# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4624151
index,raw24
0,-1263
1,-1511
2,-1439
3,-1503
4,-1191
5,-1111
6,-1862
7,-2014
8,-2150
9,-2046
10,-1805
11,-1981
12,-2117
13,-1981
14,-2316
15,-2268
16,-2132
17,-2227
18,-2459
19,-2147
20,-2611
21,-2466
22,-2322
23,-2578
24,-2457
25,-2137
26,-2161
27,-2520
28,-2576
29,-2168
30,-2471
31,-2167
32,-1815
33,-2183
34,-2134
35,-2382
36,-2374
37,-2541
38,-1989
39,-1925
40,-2277
41,-2436
42,-1772
43,-2316
44,-2220
45,-2187
46,-2195
47,-2067
48,-2114
49,-2402
50,-1578
51,-1162
52,-1641
53,-1257
54,455
55,2687
56,5479
57,6862
58,-4739
59,-37042
60,-108086
61,-234377
62,-416068
63,-626105
64,-846749
65,-1065757
66,-1283227
67,-1495887
68,-1703432
69,-1905784
70,-2106455
71,-2305702
72,-2505445
73,-2703819
74,-2898809
75,-3090311
76,-3276806
77,-3458158
78,-3632640
79,-3803572
80,-3969900
81,-4134287
82,-4293118
83,-4434930
84,-4532997
85,-4593804
86,-4622299
87,-4624151
88,-4599602
89,-4544001
90,-4449350
91,-4303599
92,-4102257
93,-3875645
94,-3654091
95,-3432989
96,-3217298
97,-3003866
98,-2793603
99,-2585742
100,-2381370
101,-2179039
102,-1979085
103,-1782444
104,-1587186
105,-1395513
106,-1205934
107,-1019235
108,-833391
109,-650585
110,-469417
111,-290696
112,-113709
113,59937
114,231954
115,401758
116,568373
117,733903
118,889190
119,1010169
120,1090798
121,1135281
122,1153222
123,1163969
124,1184891
125,1221474
126,1271453
127,1323410
128,1366129
129,1394946
130,1408111
131,1408732
132,1406152
133,1410412
134,1427288
135,1454474
136,1481216
137,1499795
138,1504676
139,1501812
140,1495101
141,1490686
142,1489496
143,1492715
144,1496228
145,1498798
146,1496095
147,1488968
148,1479410
149,1471510
150,1465178
151,1459847
152,1451125
153,1436540
154,1414196
155,1382240
156,1340503
157,1286371
158,1217894
159,1131106
160,1023072
161,889027
162,728750
163,540941
164,328035
165,99787
166,-129705
167,-358937
168,-585789
169,-811110
170,-1032715
171,-1251237
172,-1466156
173,-1676073
174,-1881908
175,-2082047
176,-2278120
177,-2467538
178,-2648685
179,-2803178
180,-2923604
181,-3004743
182,-3047008
183,-3046852
184,-3005024
185,-2919057
186,-2789405
187,-2617040
188,-2412617
189,-2207362
190,-2004333
191,-1804336
192,-1605636
193,-1411600
194,-1218323
195,-1028631
196,-840017
197,-653979
198,-469955
199,-288849
200,-109838
201,67335
202,241239
203,413522
204,582151
205,749232
206,912173
207,1073725
208,1231402
209,1387236
210,1540218
211,1690662
212,1837984
213,1983864
214,2126565
215,2266474
216,2404373
217,2540088
218,2672938
219,2804563
220,2919709
221,3001072
222,3057442
223,3088821
224,3101308
225,3095577
226,3076567
227,3046120
228,3006868
229,2960285
230,2907787
231,2848496
232,2783773
233,2714905
234,2640525
235,2562179
236,2480330
237,2398164
238,2314487
239,2231460
240,2150220
241,2072029
242,1997760
243,1927661
244,1862505
245,1803806
246,1751026
247,1704708
248,1665428
249,1631616
250,1604041
251,1581541
252,1563884
253,1550117
254,1537520
255,1528493
256,1520154
257,1512720
258,1504248
259,1495152
260,1482961
261,1466460
262,1445009
263,1416105
264,1378412
265,1329716
266,1268610
267,1194223
268,1105701
269,1001662
270,882892
271,749720
272,602964
273,444267
274,276204
275,100923
276,-79050
277,-260528
278,-439832
279,-613042
280,-777592
281,-929233
282,-1066319
283,-1185189
284,-1286012
285,-1365239
286,-1422689
287,-1457539
288,-1469801
289,-1459182
290,-1426172
291,-1370669
292,-1293246
293,-1194696
294,-1074110
295,-934011
296,-774273
297,-597379
298,-414586
299,-234151
300,-55163
301,121044
302,294661
303,465361
304,633297
305,797803
306,960346
307,1119501
308,1276972
309,1431152
310,1583017
311,1731424
312,1878045
313,2022367
314,2164225
315,2294224
316,2400328
317,2487891
318,2555212
319,2603652
320,2631806
321,2641724
322,2632802
323,2607089
324,2563658
325,2503145
326,2429080
327,2339495
328,2237538
329,2123624
330,1999829
331,1866561
332,1726525
333,1580786
334,1430545
335,1277171
336,1123087
337,968726
338,816936
339,667172
340,521706
341,380243
342,243820
343,113838
344,-10752
345,-127310
346,-236735
347,-338994
348,-435128
349,-522747
350,-604163
351,-677962
352,-746519
353,-809100
354,-866641
355,-919703
356,-969919
357,-1015808
358,-1059204
359,-1101219
360,-1140717
361,-1179521
362,-1217001
363,-1255077
364,-1293524
365,-1333606
366,-1374323
367,-1418027
368,-1464398
369,-1514123
