# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5554630
index,raw24
0,4196
1,4219
2,4155
3,4290
4,4474
5,3769
6,3969
7,3928
8,3648
9,3559
10,4247
11,3758
12,3446
13,3533
14,3461
15,4052
16,3612
17,3747
18,3539
19,4018
20,3986
21,3537
22,3809
23,4065
24,3704
25,4032
26,3159
27,2991
28,3318
29,2958
30,3085
31,3525
32,3117
33,3660
34,3972
35,3491
36,3675
37,3378
38,3570
39,3089
40,3473
41,3497
42,3288
43,3064
44,3455
45,3271
46,3343
47,3334
48,2998
49,4173
50,4133
51,4196
52,4196
53,4123
54,3995
55,3794
56,5938
57,16649
58,81855
59,195173
60,47773
61,-193489
62,-408129
63,-626319
64,-836571
65,-1044901
66,-1247605
67,-1448117
68,-1643228
69,-1836443
70,-2027131
71,-2218412
72,-2403205
73,-2584088
74,-2765012
75,-2948147
76,-3134027
77,-3315972
78,-3490247
79,-3657597
80,-3814295
81,-3986237
82,-4079583
83,-3868437
84,-3639428
85,-3411072
86,-3191648
87,-2971338
88,-2756959
89,-2543343
90,-2334168
91,-2126683
92,-1921416
93,-1718941
94,-1518627
95,-1322218
96,-1127888
97,-936559
98,-747252
99,-559689
100,-374477
101,-191839
102,-12528
103,163882
104,338438
105,510468
106,679590
107,845411
108,1008796
109,1170353
110,1289546
111,1141364
112,882449
113,752405
114,871634
115,1038719
116,1198984
117,1355414
118,1507488
119,1600216
120,1659549
121,1759346
122,1899948
123,2043892
124,2186618
125,2324807
126,2462868
127,2583247
128,2676292
129,2786573
130,2912985
131,3040765
132,3166962
133,3279319
134,3349383
135,3402238
136,3463743
137,3556768
138,3673462
139,3788853
140,3903583
141,3994266
142,4059419
143,4116483
144,4175629
145,4248607
146,4335752
147,4425583
148,4508867
149,4577724
150,4634357
151,4685264
152,4735220
153,4785922
154,4828305
155,4854604
156,4849851
157,4806619
158,4703713
159,4533370
160,4280905
161,3993534
162,3707791
163,3428482
164,3157176
165,2893686
166,2636093
167,2384699
168,2138840
169,1895723
170,1657188
171,1421105
172,1188676
173,957555
174,728894
175,500677
176,273152
177,44118
178,-185735
179,-415320
180,-642174
181,-790175
182,-726775
183,-541598
184,-356940
