# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,111
# distance_mm,460
# threshold,500000
# peak_abs,3585394
index,raw24
0,-961
1,-921
2,-1233
3,-865
4,-945
5,-1249
6,-1385
7,-1096
8,-1208
9,-976
10,-1144
11,-1216
12,-1792
13,-2040
14,-2279
15,-1991
16,-1727
17,-2455
18,-2550
19,-2174
20,-2382
21,-2981
22,-3381
23,-3636
24,-3716
25,-3316
26,-3155
27,-3723
28,-4258
29,-3890
30,-4497
31,-5209
32,-5264
33,-5823
34,-6047
35,-6334
36,-6893
37,-6532
38,-7603
39,-7747
40,-8306
41,-9089
42,-9879
43,-11030
44,-11661
45,-13179
46,-15026
47,-16984
48,-19854
49,-24291
50,-31296
51,-41253
52,-55847
53,-75673
54,-103775
55,-138619
56,-179434
57,-225556
58,-277800
59,-334238
60,-394126
61,-456749
62,-522086
63,-590622
64,-662326
65,-737573
66,-815091
67,-894847
68,-974522
69,-1055435
70,-1134938
71,-1213960
72,-1293155
73,-1371654
74,-1449294
75,-1527197
76,-1603259
77,-1677015
78,-1749394
79,-1817533
80,-1883847
81,-1945825
82,-2004747
83,-2059087
84,-2108739
85,-2153394
86,-2191627
87,-2222367
88,-2245408
89,-2262574
90,-2271482
91,-2274732
92,-2269375
93,-2258730
94,-2239486
95,-2214197
96,-2180246
97,-2139828
98,-2093151
99,-2040671
100,-1982486
101,-1919084
102,-1850530
103,-1777376
104,-1700199
105,-1618504
106,-1533978
107,-1446327
108,-1355142
109,-1261641
110,-1165431
111,-1066784
112,-966766
113,-865112
114,-762022
115,-658281
116,-554537
117,-450325
118,-347798
119,-247476
120,-148758
121,-53195
122,39475
123,129838
124,217062
125,301404
126,381991
127,459608
128,532552
129,600607
130,665206
131,725941
132,782236
133,834677
134,882407
135,925547
136,963850
137,997188
138,1025810
139,1049733
140,1070781
141,1087906
142,1102582
143,1113495
144,1121495
145,1124974
146,1126093
147,1124251
148,1119186
149,1110297
150,1098418
151,1083388
152,1064360
153,1042758
154,1015278
155,983978
156,947418
157,905527
158,858856
159,807143
160,749557
161,687649
162,620709
163,549489
164,474534
165,396092
166,316148
167,232877
168,149409
169,64175
170,-21721
171,-107119
172,-192113
173,-275994
174,-356800
175,-435845
176,-511735
177,-584041
178,-651850
179,-714546
180,-772739
181,-825700
182,-871024
183,-910221
184,-942734
185,-965675
186,-981781
187,-989349
188,-987525
189,-976612
190,-957429
191,-927440
192,-888879
193,-839906
194,-782596
195,-716564
196,-640757
197,-556318
198,-463954
199,-364378
200,-256565
201,-142166
202,-20901
203,105654
204,238145
205,374652
206,514942
207,658071
208,804279
209,952261
210,1101473
211,1250810
212,1399961
213,1548751
214,1694786
215,1839203
216,1980770
217,2120720
218,2256309
219,2388714
220,2515126
221,2636635
222,2752481
223,2862041
224,2964420
225,3060306
226,3148357
227,3227844
228,3301114
229,3364399
230,3420757
231,3467643
232,3507436
233,3538519
234,3561991
235,3577109
236,3585096
237,3585394
238,3578245
239,3564872
240,3544493
241,3518860
242,3487622
243,3451501
244,3410071
245,3365527
246,3316604
247,3264159
248,3209969
249,3151697
250,3091816
251,3029655
252,2966021
253,2900395
254,2833753
255,2765567
256,2697077
257,2627260
258,2556787
259,2485939
260,2413628
261,2341333
262,2267311
263,2193682
264,2117959
265,2043004
266,1965755
267,1888771
268,1811172
269,1731975
270,1652276
271,1572394
272,1492858
273,1413244
274,1333703
275,1254356
276,1176651
277,1099331
278,1023741
279,949624
280,878084
281,807857
282,740551
283,675212
284,614218
285,555655
286,501291
287,449846
288,403543
289,360373
290,321993
291,288146
292,258087
293,233231
294,212763
295,197593
296,186809
297,180922
298,179412
299,182702
300,190688
301,202584
302,218528
303,239325
304,263928
305,291479
306,322452
307,356228
308,392625
309,431545
310,472284
311,513547
312,556788
313,600520
314,644615
315,688208
316,731732
317,773939
318,814956
319,854857
320,892704
321,928331
322,961482
323,991629
324,1019187
325,1042975
326,1062688
327,1079878
328,1092058
329,1101085
330,1105118
331,1105103
332,1101065
333,1092082
334,1078741
335,1061481
336,1039367
337,1012681
338,981461
339,947069
340,907722
341,864267
342,818241
343,767445
344,714016
345,656632
346,597776
347,535399
348,471150
349,404812
350,337099
351,267130
352,196641
353,125649
354,52938
355,-19077
356,-91770
357,-163471
358,-235435
359,-306054
360,-376345
361,-445171
362,-513149
363,-579038
364,-644175
365,-707817
366,-769826
367,-831236
368,-890783
369,-947506
370,-1003966
371,-1059228
372,-1112603
373,-1165411
374,-1216748
375,-1267864
376,-1317173
377,-1366324
378,-1414717
379,-1461841
380,-1508510
381,-1553950
382,-1599048
