# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5302822
index,raw24
0,5636
1,5491
2,5506
3,5490
4,5953
5,5928
6,5327
7,5039
8,5046
9,4997
10,4981
11,5052
12,5260
13,4899
14,5066
15,5194
16,5265
17,5432
18,5192
19,5063
20,4926
21,5062
22,4837
23,5317
24,4940
25,4811
26,5067
27,4090
28,4818
29,4617
30,4496
31,4856
32,4127
33,4519
34,4030
35,4070
36,4261
37,3981
38,4228
39,4060
40,3819
41,3579
42,3418
43,3602
44,3993
45,3881
46,3704
47,4232
48,3903
49,3759
50,4030
51,3846
52,4117
53,3485
54,3124
55,2044
56,380
57,-6044
58,-24732
59,-67985
60,-139560
61,-249199
62,-404921
63,-613991
64,-842108
65,-1068262
66,-1290227
67,-1506686
68,-1718662
69,-1925564
70,-2127641
71,-2327221
72,-2522689
73,-2716277
74,-2906242
75,-3094319
76,-3278093
77,-3460573
78,-3639126
79,-3814778
80,-3987192
81,-4155570
82,-4324246
83,-4489127
84,-4656299
85,-4777650
86,-4734555
87,-4531929
88,-4296632
89,-4066747
90,-3841011
91,-3617278
92,-3398396
93,-3181694
94,-2967057
95,-2755399
96,-2546463
97,-2340016
98,-2136458
99,-1936893
100,-1738609
101,-1544164
102,-1350680
103,-1160635
104,-971941
105,-785655
106,-602063
107,-419837
108,-241146
109,-64069
110,109547
111,281526
112,449747
113,617173
114,764897
115,841772
116,880333
117,924498
118,1002993
119,1123526
120,1267573
121,1410570
122,1527566
123,1600244
124,1634216
125,1647945
126,1669136
127,1719684
128,1803626
129,1902238
130,1993461
131,2057706
132,2091927
133,2107320
134,2116302
135,2132748
136,2161624
137,2198104
138,2234419
139,2263411
140,2282574
141,2294552
142,2304280
143,2318654
144,2338459
145,2360454
146,2380894
147,2398379
148,2410766
149,2420104
150,2429624
151,2439288
152,2451182
153,2462091
154,2469102
155,2470593
156,2465091
157,2451886
158,2429315
159,2394474
160,2339870
161,2261496
162,2147236
163,1993798
164,1788811
165,1545224
166,1292636
167,1039862
168,789799
169,543879
170,301340
171,63239
172,-170136
173,-400420
174,-626531
175,-848598
176,-1066943
177,-1282252
178,-1494152
179,-1704017
180,-1911593
181,-2116776
182,-2317934
183,-2514755
184,-2665840
185,-2704850
186,-2621616
187,-2433656
188,-2224671
189,-2021447
190,-1819521
191,-1620114
192,-1423637
193,-1228399
194,-1035961
195,-845482
196,-657403
197,-471115
198,-287969
199,-106038
200,72047
201,249430
202,422703
203,593876
204,761971
205,927782
206,1090437
207,1250440
208,1407607
209,1562211
210,1714245
211,1862979
212,2009576
213,2154107
214,2295588
215,2434355
216,2571106
217,2704600
218,2835894
219,2964516
220,3090866
221,3213033
222,3302729
223,3356293
224,3381620
225,3385295
226,3368954
227,3338710
228,3293479
229,3239101
230,3176737
231,3110190
232,3041586
233,2971359
234,2901628
235,2832186
236,2761712
237,2689143
238,2613958
239,2534767
240,2452050
241,2365855
242,2277790
243,2188304
244,2099573
245,2014148
246,1933454
247,1860642
248,1797671
249,1747668
250,1713326
251,1696349
252,1697390
253,1718199
254,1757645
255,1813991
256,1886465
257,1970915
