# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4563451
index,raw24
0,309
1,189
2,-523
3,-107
4,294
5,77
6,-75
7,317
8,397
9,325
10,37
11,173
12,485
13,261
14,341
15,-75
16,-163
17,285
18,269
19,525
20,-203
21,293
22,-291
23,229
24,-35
25,509
26,309
27,285
28,381
29,573
30,-99
31,189
32,309
33,980
34,300
35,884
36,796
37,220
38,972
39,468
40,1076
41,372
42,724
43,556
44,283
45,43
46,715
47,443
48,523
49,915
50,1211
51,1379
52,1315
53,1050
54,2018
55,2746
56,2842
57,4961
58,9745
59,15207
60,158
61,-88202
62,-288280
63,-524668
64,-756396
65,-984408
66,-1207824
67,-1426852
68,-1643102
69,-1854462
70,-2062851
71,-2268623
72,-2469858
73,-2667205
74,-2861919
75,-3053234
76,-3241261
77,-3427434
78,-3608847
79,-3789151
80,-3964344
81,-4139556
82,-4308587
83,-4474301
84,-4563451
85,-4499230
86,-4334592
87,-4133799
88,-3948199
89,-3781685
90,-3617975
91,-3416525
92,-3199852
93,-2985934
94,-2775441
95,-2566718
96,-2361421
97,-2159237
98,-1959613
99,-1763310
100,-1568999
101,-1377295
102,-1187071
103,-999990
104,-814756
105,-632080
106,-451067
107,-272540
108,-95819
109,77889
110,249583
111,418529
112,584894
113,748110
114,910387
115,1048404
116,1105580
117,1106557
118,1101902
119,1129895
120,1194989
121,1289963
122,1401726
123,1507955
124,1579899
125,1602202
126,1580878
127,1552813
128,1557072
129,1606634
130,1686117
131,1761432
132,1810601
133,1828788
134,1824164
135,1808790
136,1797881
137,1799405
138,1818650
139,1845884
140,1865418
141,1869991
142,1860434
143,1849791
144,1847117
145,1855884
146,1869945
147,1884229
148,1892079
149,1892528
150,1887897
151,1879579
152,1870653
153,1861665
154,1849549
155,1827724
156,1790381
157,1731586
158,1650583
159,1541309
160,1400873
161,1221670
162,998265
163,757319
164,512842
165,267532
166,25851
167,-212048
168,-446662
169,-677456
170,-904261
171,-1126375
172,-1345829
173,-1560921
174,-1773130
175,-1981266
176,-2186992
177,-2388613
178,-2582209
179,-2765014
180,-2906461
181,-2978338
182,-2979942
183,-2909098
184,-2769079
185,-2571525
186,-2362979
187,-2158227
188,-1955795
189,-1756773
190,-1559182
191,-1364872
192,-1171497
193,-981634
194,-793322
195,-608001
196,-424431
197,-243611
198,-64422
199,112690
200,286605
201,458418
202,626994
203,793349
204,955964
205,1117599
206,1274567
207,1430619
208,1582869
209,1733443
210,1880928
211,2026274
212,2168803
213,2308338
214,2446712
215,2581158
216,2714555
217,2844183
218,2972980
219,3087049
220,3159320
221,3198366
222,3209584
223,3200592
224,3177377
225,3144406
226,3104742
227,3062003
228,3014365
229,2963949
230,2909299
231,2852680
232,2789556
233,2721631
234,2646955
235,2566736
236,2480335
237,2388528
238,2292564
239,2194604
240,2096864
241,2000848
242,1910076
243,1824795
244,1748804
245,1683943
246,1630737
247,1590402
248,1563496
249,1551297
250,1552980
251,1568134
252,1595479
253,1632780
254,1677604
255,1728408
256,1782989
257,1836467
258,1888187
259,1933244
260,1969432
261,1992688
262,2001693
263,1991648
264,1960221
265,1905230
266,1824541
267,1716798
268,1582461
269,1419772
270,1232278
271,1019504
272,788459
273,554363
274,320720
275,88312
276,-142058
277,-368929
278,-592316
279,-810308
280,-1023425
281,-1228932
282,-1420062
283,-1581360
284,-1713271
285,-1811366
286,-1877337
287,-1907052
288,-1901891
289,-1860467
290,-1783168
291,-1668518
292,-1517258
293,-1333561
294,-1141246
295,-952371
296,-765103
297,-580769
298,-398338
299,-217922
300,-39823
301,135374
302,308613
303,478632
304,646989
305,810950
306,973235
307,1132108
308,1288834
309,1443373
310,1594172
311,1743562
312,1889597
313,2034390
314,2175206
315,2314444
316,2450010
317,2585623
318,2705611
319,2788105
320,2835949
321,2851186
322,2835254
323,2788052
324,2713680
325,2611189
326,2485422
327,2337014
328,2170273
329,1985928
330,1789622
331,1581179
332,1366242
333,1145291
334,923232
335,699831
336,479921
337,263423
338,53719
339,-148784
340,-341494
341,-524436
342,-695204
343,-853463
344,-999375
345,-1131613
346,-1251243
347,-1357474
348,-1450708
349,-1531123
350,-1600464
351,-1657525
352,-1703971
353,-1741563
354,-1769526
355,-1792062
356,-1806923
357,-1817479
358,-1823625
359,-1828242
360,-1828323
361,-1827916
362,-1826988
363,-1826501
364,-1826630
365,-1829679
366,-1835648
367,-1845856
368,-1862607
369,-1884747
370,-1915765
371,-1953267
372,-2000661
373,-2056481
374,-2121278
375,-2195635
376,-2277559
377,-2368665
378,-2467319
379,-2573746
380,-2687368
381,-2808800
382,-2934825
383,-3066827
384,-3201628
385,-3337966
386,-3475782
387,-3611350
388,-3744877
389,-3872044
390,-3993475
391,-4104740
392,-4206423
393,-4295277
394,-4370785
395,-4431395
396,-4476062
397,-4502636
398,-4512118
399,-4504919
400,-4477521
401,-4433871
402,-4370313
403,-4290500
404,-4193672
405,-4081336
406,-3953942
407,-3813891
408,-3662154
409,-3499459
410,-3328176
411,-3148137
412,-2961689
413,-2769207
414,-2574461
415,-2375603
416,-2177073
417,-1980455
418,-1785517
419,-1592956
420,-1402953
421,-1218382
422,-1040609
423,-873570
424,-716303
425,-570856
426,-438290
427,-319957
428,-216254
429,-127955
430,-56324
431,-509
432,39507
433,62623
434,70215
435,62230
436,40223
437,3378
438,-45799
439,-107169
440,-178780
441,-261374
442,-351318
443,-448603
444,-552677
445,-660897
446,-772920
447,-888794
448,-1005478
449,-1124323
450,-1243794
451,-1363058
452,-1482611
453,-1600726
454,-1718379
455,-1833969
456,-1948513
457,-2060347
458,-2169944
459,-2276095
460,-2380257
461,-2480590
462,-2576752
463,-2669357
464,-2756463
465,-2839415
466,-2915516
467,-2986608
468,-3051620
469,-3110399
470,-3161891
471,-3208705
472,-3249098
473,-3282837
474,-3310876
475,-3331576
476,-3348785
477,-3358673
478,-3365199
479,-3364388
480,-3360129
481,-3350079
482,-3335510
483,-3316367
484,-3292490
485,-3265112
486,-3232337
487,-3196703
488,-3155265
489,-3111119
490,-3061964
491,-3008934
492,-2951230
493,-2889494
494,-2822757
495,-2751421
496,-2674517
497,-2592318
498,-2505290
499,-2411424
500,-2311458
501,-2204432
502,-2091610
503,-1971019
504,-1844562
505,-1709961
506,-1568409
507,-1419497
508,-1263908
509,-1101353
510,-931435
511,-756169
