# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5554931
index,raw24
0,-23730
1,-23647
2,-24132
3,-23961
4,-23534
5,-23675
6,-23616
7,-24133
8,-23842
9,-24087
10,-24148
11,-23569
12,-23575
13,-23508
14,-23889
15,-23894
16,-24035
17,-23864
18,-23445
19,-23882
20,-23791
21,-23252
22,-23769
23,-24007
24,-23356
25,-23609
26,-23478
27,-23459
28,-23392
29,-23357
30,-23002
31,-23472
32,-23493
33,-23610
34,-23999
35,-23444
36,-23673
37,-23670
38,-23675
39,-23784
40,-23605
41,-24067
42,-23840
43,-24021
44,-24170
45,-24431
46,-24052
47,-24545
48,-24710
49,-24803
50,-24096
51,-24101
52,-24210
53,-24855
54,-25540
55,-26105
56,-27509
57,-31690
58,-41030
59,-59937
60,-104162
61,-225237
62,-434826
63,-665460
64,-896235
65,-1120974
66,-1339717
67,-1552601
68,-1760428
69,-1964597
70,-2166013
71,-2364845
72,-2561788
73,-2754931
74,-2945459
75,-3132539
76,-3317645
77,-3498616
78,-3677917
79,-3855908
80,-4031189
81,-4204265
82,-4374200
83,-4542098
84,-4705904
85,-4870121
86,-5026807
87,-5175145
88,-5260985
89,-5240735
90,-5110095
91,-4887383
92,-4648067
93,-4415227
94,-4184432
95,-3957610
96,-3733702
97,-3511927
98,-3293442
99,-3076960
100,-2864960
101,-2654123
102,-2447383
103,-2243084
104,-2042202
105,-1843961
106,-1647711
107,-1454542
108,-1263877
109,-1074370
110,-888231
111,-704291
112,-521805
113,-342989
114,-165403
115,9321
116,182704
117,353121
118,520326
119,684871
120,837675
121,941349
122,1013514
123,1078918
124,1158579
125,1259149
126,1372923
127,1490996
128,1595854
129,1680635
130,1743878
131,1786929
132,1819591
133,1857801
134,1907694
135,1972637
136,2046452
137,2113922
138,2167592
139,2202840
140,2224571
141,2240683
142,2259882
143,2285094
144,2317719
145,2349436
146,2378021
147,2400499
148,2416598
149,2429815
150,2443598
151,2460820
152,2479287
153,2497017
154,2509680
155,2516509
156,2515114
157,2504887
158,2484285
159,2448718
160,2392635
161,2308711
162,2188541
163,2023650
164,1805795
165,1555791
166,1302825
167,1047506
168,798114
169,551008
170,308381
171,68591
172,-167137
173,-399677
174,-628084
175,-852927
176,-1074879
177,-1292892
178,-1508718
179,-1720334
180,-1930140
181,-2135504
182,-2339083
183,-2535350
184,-2722392
185,-2867020
186,-2933894
187,-2917472
188,-2818924
189,-2637484
190,-2426834
191,-2222201
192,-2017274
193,-1816484
194,-1616990
195,-1420793
196,-1225691
197,-1033926
198,-843175
199,-656400
200,-470144
201,-286887
202,-105940
203,72793
204,249032
205,422826
206,593182
207,760942
208,926233
209,1088296
210,1247867
211,1405083
212,1559023
213,1710761
214,1860344
215,2006453
216,2150456
217,2291977
218,2431273
219,2568161
220,2701999
221,2833205
222,2962555
223,3089626
224,3213929
225,3336824
226,3436913
227,3496493
228,3532491
229,3545931
230,3545994
