# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,3819409
index,raw24
0,2062
1,1774
2,1950
3,1421
4,2013
5,1909
6,1813
7,1316
8,1380
9,1676
10,1252
11,1380
12,1059
13,955
14,1235
15,1355
16,1059
17,1435
18,794
19,906
20,690
21,970
22,938
23,570
24,642
25,890
26,370
27,546
28,305
29,729
30,113
31,745
32,417
33,593
34,1025
35,385
36,441
37,385
38,-23
39,665
40,489
41,161
42,112
43,192
44,120
45,480
46,528
47,352
48,528
49,400
50,88
51,-200
52,-24
53,592
54,2576
55,5360
56,9663
57,5750
58,-15795
59,-66793
60,-163049
61,-303053
62,-488080
63,-702748
64,-920471
65,-1137438
66,-1352003
67,-1562662
68,-1770415
69,-1973839
70,-2174942
71,-2372229
72,-2566787
73,-2754898
74,-2938666
75,-3114987
76,-3284151
77,-3433374
78,-3560195
79,-3662264
80,-3739937
81,-3793056
82,-3819409
83,-3817663
84,-3784693
85,-3723111
86,-3635073
87,-3525573
88,-3391822
89,-3236336
90,-3054885
91,-2852336
92,-2643292
93,-2436673
94,-2232680
95,-2031295
96,-1832735
97,-1637088
98,-1442848
99,-1251952
100,-1063191
101,-876437
102,-691874
103,-510190
104,-330119
105,-153479
106,22372
107,194345
108,364777
109,521301
110,651949
111,753293
112,824250
113,868101
114,892339
115,908622
116,924639
117,946782
118,976259
119,1008707
120,1038896
121,1062193
122,1075528
123,1080460
124,1081560
125,1082636
126,1086672
127,1095556
128,1105838
129,1114351
130,1119655
131,1119822
132,1115597
133,1111229
134,1107286
135,1105574
136,1104951
137,1105200
138,1104138
139,1101435
140,1096940
141,1091718
142,1087249
143,1082828
144,1078480
145,1073612
146,1068585
147,1062215
148,1055117
149,1046956
150,1037925
151,1028558
152,1017624
153,1004244
154,987698
155,964841
156,936619
157,899489
158,852579
159,792307
160,717618
161,625499
162,515838
163,387055
164,240304
165,75819
166,-103911
167,-297210
168,-498598
169,-705713
170,-913403
171,-1117947
172,-1316995
173,-1507090
174,-1684754
175,-1845988
176,-1989187
177,-2112056
178,-2211254
179,-2285560
180,-2334257
181,-2354404
182,-2346213
183,-2308422
184,-2242157
185,-2145515
186,-2020717
187,-1866894
188,-1687042
189,-1492276
190,-1298558
191,-1106904
192,-917921
193,-731593
194,-547135
195,-365316
196,-184824
197,-7209
198,168240
199,340731
200,510729
201,677603
202,842904
203,1004097
204,1163087
205,1319129
206,1472656
207,1623612
208,1771254
209,1917022
210,2060028
211,2199848
212,2319324
213,2414880
214,2487994
215,2542066
216,2576780
217,2596137
218,2600500
219,2593583
220,2575898
221,2550456
222,2518744
223,2482037
224,2442150
225,2398676
226,2354399
227,2307719
228,2260798
229,2210578
230,2160940
231,2109012
232,2056147
233,2001480
234,1945331
235,1887750
236,1829327
237,1770568
238,1712056
239,1653415
240,1596061
241,1541362
242,1488886
243,1439848
244,1394616
245,1352742
246,1314705
247,1280792
248,1250716
249,1224571
250,1201462
251,1181307
252,1163555
253,1147517
254,1133465
255,1119542
256,1105366
257,1090239
258,1074338
259,1056631
260,1035414
261,1011575
262,983300
263,950716
264,912376
265,867920
266,817966
267,759234
