# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,6038402
index,raw24
0,-13729
1,-13632
2,-13638
3,-14172
4,-13498
5,-14153
6,-14407
7,-14533
8,-14379
9,-14602
10,-14192
11,-14382
12,-14700
13,-14226
14,-14513
15,-13775
16,-13773
17,-14252
18,-14066
19,-14232
20,-14334
21,-13877
22,-14731
23,-13865
24,-14127
25,-13894
26,-13716
27,-14490
28,-14168
29,-14215
30,-13693
31,-14003
32,-13474
33,-13640
34,-13958
35,-14020
36,-13827
37,-13905
38,-13863
39,-13406
40,-13116
41,-13114
42,-13177
43,-14143
44,-14565
45,-15044
46,-16146
47,-16360
48,-16678
49,-16740
50,-16986
51,-17175
52,-18061
53,-18939
54,-20961
55,-21814
56,-24684
57,-24881
58,-25973
59,-21706
60,-64928
61,-170664
62,-366795
63,-606566
64,-828804
65,-1046367
66,-1254951
67,-1461966
68,-1662627
69,-1860520
70,-2055357
71,-2246714
72,-2434480
73,-2618191
74,-2798887
75,-2976282
76,-3153270
77,-3329541
78,-3506567
79,-3681763
80,-3856785
81,-4030979
82,-4201566
83,-4372278
84,-4536888
85,-4704350
86,-4860336
87,-5028166
88,-5065425
89,-4843086
90,-4601623
91,-4363573
92,-4130417
93,-3900440
94,-3674908
95,-3451716
96,-3233142
97,-3016899
98,-2803851
99,-2591661
100,-2384217
101,-2178309
102,-1977044
103,-1778322
104,-1582377
105,-1388552
106,-1197702
107,-1008220
108,-820929
109,-636341
110,-453823
111,-273608
112,-95982
113,80269
114,253060
115,424261
116,590249
117,755577
118,875309
119,928330
120,999864
121,1127190
122,1284141
123,1435560
124,1587921
125,1722383
126,1807380
127,1870120
128,1940404
129,2032023
130,2141647
131,2259969
132,2374557
133,2477259
134,2562901
135,2634860
136,2702690
137,2771416
138,2839926
139,2900611
140,2950257
141,2989041
142,3027756
143,3069595
144,3118852
145,3171263
146,3222380
147,3268075
148,3308324
149,3343792
150,3376328
151,3411596
152,3448419
153,3488430
154,3523132
155,3549654
156,3564245
157,3565034
158,3550431
159,3515125
160,3453344
161,3352811
162,3203049
163,2986610
164,2723182
165,2453681
166,2186654
167,1924499
168,1668528
169,1416804
170,1171415
171,930248
172,694031
173,460266
174,229802
175,2582
176,-222715
177,-444944
178,-665129
179,-881880
180,-1098844
181,-1313190
182,-1528022
183,-1738435
184,-1937815
185,-2033739
186,-1952138
187,-1757972
188,-1558109
189,-1360327
190,-1165273
191,-971851
192,-781420
193,-593109
194,-405796
195,-221667
196,-39224
197,140365
198,318692
199,492141
200,664409
201,832792
202,998754
203,1161656
204,1322794
205,1479649
206,1634740
207,1787069
208,1936315
209,2083718
210,2228256
211,2370304
212,2510366
213,2648516
214,2783441
215,2917141
216,3047777
217,3176061
218,3302257
219,3427358
220,3548843
221,3668802
222,3785618
223,3901580
224,4014088
225,4124918
226,4229510
227,4294378
228,4326398
229,4334094
230,4324485
231,4298333
232,4259600
233,4207944
234,4143526
235,4065668
236,3974980
237,3871279
238,3756182
239,3631652
240,3497592
241,3358813
242,3216675
243,3075283
244,2937075
245,2806877
246,2685102
247,2575758
248,2479476
249,2399125
250,2335768
251,2289715
252,2261892
253,2253160
254,2262981
255,2291208
256,2335577
257,2395203
258,2466311
259,2546186
260,2630907
261,2718818
262,2803334
263,2881352
264,2947480
265,2997432
266,3026626
267,3028649
268,3000847
269,2937241
270,2835898
271,2694784
272,2513415
273,2289236
274,2039213
275,1785076
276,1530978
277,1276863
278,1024763
279,776318
280,530695
281,287894
282,47355
283,-188842
284,-418475
285,-640128
286,-848722
287,-1015443
288,-1123719
289,-1171965
290,-1158574
291,-1082201
292,-941077
293,-755906
294,-570126
295,-386560
296,-205801
297,-26144
298,150492
299,325329
300,497017
301,666309
302,832347
303,996390
304,1157276
305,1315751
306,1471414
307,1624531
308,1775468
309,1923332
310,2069585
311,2212868
312,2355054
313,2493278
314,2630678
315,2764557
316,2897107
317,3027442
318,3155184
319,3281623
320,3405334
321,3527063
322,3646536
323,3763979
324,3878904
325,3991990
326,4103535
327,4180962
328,4200347
329,4173299
330,4100885
331,3988545
332,3837666
333,3654469
334,3443119
335,3206179
336,2950811
337,2690107
338,2431555
339,2173554
340,1918809
341,1665110
342,1414803
343,1166654
344,921568
345,678911
346,439540
347,203119
348,-30570
349,-260134
350,-485894
351,-707499
352,-924557
353,-1136460
354,-1343345
355,-1544189
356,-1739721
357,-1923292
358,-2094113
359,-2250394
360,-2393783
361,-2523195
362,-2642455
363,-2750764
364,-2849444
365,-2941033
366,-3025098
367,-3104664
368,-3178093
369,-3250201
370,-3318757
371,-3386271
372,-3453754
373,-3522116
374,-3592478
375,-3666056
376,-3745448
377,-3828959
378,-3920172
379,-4018101
380,-4124219
381,-4237067
382,-4358286
383,-4486010
384,-4620758
385,-4761874
386,-4904229
387,-5048438
388,-5189190
389,-5329260
390,-5464602
391,-5595287
392,-5714260
393,-5819810
394,-5907484
395,-5975707
396,-6019921
397,-6038402
398,-6029225
399,-5988689
400,-5917710
401,-5811196
402,-5672766
403,-5497642
404,-5290043
405,-5054925
406,-4818868
407,-4585448
408,-4356232
409,-4129708
410,-3906132
411,-3685823
412,-3467837
413,-3254318
414,-3041561
415,-2833197
416,-2626219
417,-2422947
418,-2221771
419,-2023500
420,-1827101
421,-1633278
422,-1442838
423,-1253350
424,-1066477
425,-882795
426,-701151
427,-521002
428,-343706
429,-167888
430,5117
431,176524
432,345014
433,510924
434,674782
435,835067
436,993902
437,1141068
438,1259033
439,1350247
440,1417410
441,1460085
442,1481667
443,1481998
444,1464537
445,1429862
446,1378904
447,1314904
448,1238023
449,1150736
450,1053443
451,947339
452,833943
453,712713
454,586194
455,452915
456,315683
457,174013
458,29688
459,-116884
460,-264502
461,-413821
462,-562963
463,-711830
464,-859847
465,-1005526
466,-1150284
467,-1291127
468,-1429794
469,-1564563
470,-1694964
471,-1821005
472,-1942743
473,-2059730
474,-2172150
475,-2281013
476,-2385135
477,-2485323
478,-2581548
479,-2673865
480,-2762674
481,-2847529
482,-2930086
483,-3010128
484,-3088864
485,-3165223
486,-3242149
487,-3317065
488,-3392676
489,-3467086
490,-3542543
491,-3617086
492,-3691925
493,-3765546
494,-3838958
495,-3911602
496,-3980300
497,-4047006
498,-4108408
499,-4164803
500,-4213550
501,-4255860
502,-4287228
503,-4308633
504,-4317643
505,-4313044
506,-4294654
507,-4258841
508,-4208561
509,-4139160
510,-4053710
511,-3948496
