# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,3457306
index,raw24
0,-64082
1,-64618
2,-65634
3,-65970
4,-67426
5,-68682
6,-69657
7,-71097
8,-72304
9,-73623
10,-74742
11,-75085
12,-76396
13,-77010
14,-78353
15,-79199
16,-79918
17,-80396
18,-81970
19,-82992
20,-84198
21,-85644
22,-87129
23,-88407
24,-90692
25,-91377
26,-93230
27,-93946
28,-95791
29,-97163
30,-99495
31,-102003
32,-104646
33,-107114
34,-110829
35,-114527
36,-117953
37,-121819
38,-126756
39,-132444
40,-138732
41,-145067
42,-152097
43,-158999
44,-166947
45,-175455
46,-186106
47,-198435
48,-213027
49,-230225
50,-248724
51,-269294
52,-290333
53,-311378
54,-332748
55,-354811
56,-376712
57,-399858
58,-425401
59,-456053
60,-491605
61,-534313
62,-582896
63,-640753
64,-709731
65,-793092
66,-888539
67,-990855
68,-1091638
69,-1188864
70,-1284183
71,-1375098
72,-1465195
73,-1554888
74,-1648850
75,-1748169
76,-1852083
77,-1954097
78,-2048539
79,-2135016
80,-2212516
81,-2285430
82,-2350487
83,-2406176
84,-2448770
85,-2478071
86,-2493993
87,-2499272
88,-2490559
89,-2473103
90,-2443881
91,-2405559
92,-2357273
93,-2296425
94,-2223089
95,-2137026
96,-2041365
97,-1935316
98,-1825111
99,-1709696
100,-1593368
101,-1474565
102,-1356161
103,-1238804
104,-1124124
105,-1007011
106,-888016
107,-765444
108,-642182
109,-519792
110,-399024
111,-281328
112,-165581
113,-52497
114,57981
115,163990
116,266090
117,360738
118,446862
119,523311
120,587999
121,641855
122,685257
123,719901
124,746693
125,768882
126,787780
127,808284
128,828449
129,849588
130,869237
131,886682
132,900110
133,909904
134,915761
135,920809
136,925921
137,931880
138,937342
139,941052
140,941761
141,939086
142,934331
143,927345
144,920400
145,912976
146,904752
147,895650
148,884076
149,870504
150,854534
151,837518
152,817912
153,797036
154,774130
155,748956
156,720912
157,688648
158,653308
159,614253
160,571018
161,522612
162,468060
163,407259
164,339217
165,264864
166,182783
167,94801
168,1045
169,-98115
170,-199367
171,-303222
172,-407953
173,-509224
174,-607097
175,-699535
176,-784594
177,-861458
178,-930233
179,-988039
180,-1034735
181,-1068736
182,-1090262
183,-1098065
184,-1092419
185,-1072253
186,-1038090
187,-989396
188,-926923
189,-849530
190,-759018
191,-655237
192,-539749
193,-411771
194,-273993
195,-126808
196,29136
197,192116
198,359541
199,527281
200,694272
201,856868
202,1018355
203,1175239
204,1331103
205,1483789
206,1633648
207,1780968
208,1926095
209,2068748
210,2208791
211,2347297
212,2482627
213,2617060
214,2744468
215,2862757
216,2970720
217,3069805
218,3157582
219,3235005
220,3300570
221,3354159
222,3397174
223,3427647
224,3448141
225,3457056
226,3457306
227,3447500
228,3433063
229,3409940
230,3383475
231,3352070
232,3317029
233,3279192
234,3238112
235,3195429
236,3149118
237,3101110
238,3050387
239,2998063
240,2944001
241,2888690
242,2832345
243,2775359
244,2718668
245,2661273
246,2604972
247,2549310
248,2495622
249,2441782
250,2390932
251,2341240
252,2292906
253,2246730
254,2201168
255,2156987
256,2113420
257,2070706
258,2027653
259,1984198
260,1940203
261,1894854
262,1847359
263,1798318
264,1747842
265,1694181
266,1637278
267,1576574
268,1513662
269,1446917
270,1377236
271,1303524
272,1227101
273,1147047
274,1064395
275,979713
276,893897
277,807068
278,720274
279,634898
280,550804
281,470673
282,394280
283,322151
284,256624
285,196609
286,144841
287,99687
288,63187
289,34475
290,14151
291,1149
292,-3563
293,-235
294,9813
295,28692
296,53537
297,86074
298,123808
299,166617
300,216116
301,270490
302,328865
303,390641
304,455761
305,522353
306,590657
307,659841
308,729113
309,796416
310,863110
311,925805
312,986468
313,1042916
314,1095252
315,1142599
316,1184555
317,1221122
318,1251949
319,1276861
320,1294953
321,1307771
322,1313227
323,1313283
324,1306322
325,1293675
326,1273701
327,1248665
328,1216657
329,1179868
330,1136844
331,1088674
332,1036157
333,977646
334,916711
335,851623
336,783519
337,712487
338,639808
339,564570
340,489493
341,411969
342,335727
343,258166
344,181543
345,105624
346,30236
347,-44456
348,-117619
349,-188996
350,-259421
351,-327758
352,-394830
353,-459709
354,-523301
355,-583461
356,-643542
357,-700920
358,-757778
359,-812429
360,-865658
361,-917849
362,-968480
363,-1017698
364,-1065574
365,-1113612
366,-1159996
367,-1205934
368,-1251315
369,-1296186
370,-1340148
371,-1384440
372,-1429351
373,-1473217
374,-1517581
375,-1561172
376,-1606197
377,-1651201
378,-1696080
379,-1740929
380,-1786708
381,-1831994
382,-1877050
383,-1922053
384,-1966794
385,-2010938
386,-2054277
387,-2096282
388,-2136610
389,-2175845
390,-2212076
391,-2246774
392,-2278603
393,-2307029
394,-2333012
395,-2355439
396,-2374519
397,-2389397
398,-2400514
399,-2406581
400,-2409535
401,-2407201
402,-2401115
403,-2390630
404,-2375610
405,-2357072
406,-2333464
407,-2307355
408,-2276857
409,-2243500
410,-2206650
411,-2167452
412,-2124748
413,-2080896
414,-2034266
415,-1986458
416,-1937751
417,-1887395
418,-1837620
419,-1786828
420,-1736954
421,-1687534
422,-1639448
423,-1592632
424,-1547893
425,-1504488
426,-1463817
427,-1426062
428,-1391232
429,-1359230
430,-1330624
431,-1306390
432,-1285102
433,-1268201
434,-1254319
435,-1245037
436,-1239365
437,-1238510
438,-1240991
439,-1246823
440,-1257127
441,-1270398
442,-1287371
443,-1307437
444,-1330566
445,-1357115
446,-1384926
447,-1415437
448,-1447960
449,-1483039
450,-1518762
451,-1556153
452,-1594683
453,-1633488
454,-1673617
455,-1714220
456,-1754691
457,-1795061
458,-1835874
459,-1875929
460,-1915516
461,-1953891
462,-1992260
463,-2028321
464,-2064385
465,-2098141
466,-2131269
467,-2162049
468,-2191041
469,-2218630
470,-2243975
471,-2267917
472,-2289128
473,-2308512
474,-2324495
475,-2339611
476,-2350789
477,-2360670
478,-2366974
479,-2371493
480,-2373348
481,-2371842
482,-2368144
483,-2361287
484,-2353167
485,-2341232
486,-2327906
487,-2311334
488,-2292924
489,-2271316
490,-2247822
491,-2222124
492,-2193589
493,-2163593
494,-2131329
495,-2096597
496,-2058965
497,-2020609
498,-1977795
499,-1935257
500,-1888973
501,-1841518
502,-1791502
503,-1739595
504,-1685630
505,-1629265
506,-1571546
507,-1510530
508,-1449145
509,-1385281
510,-1319951
511,-1252942
