# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,3180728
index,raw24
0,1838
1,1501
2,1581
3,2157
4,1709
5,1588
6,1428
7,1276
8,1220
9,1388
10,1612
11,1259
12,1595
13,1379
14,1251
15,1355
16,1058
17,1146
18,1202
19,1474
20,770
21,1242
22,1450
23,1281
24,865
25,905
26,825
27,1057
28,977
29,1560
30,792
31,1832
32,1208
33,384
34,760
35,1184
36,1407
37,1487
38,983
39,1215
40,1239
41,1671
42,1014
43,1494
44,1270
45,1134
46,1094
47,374
48,-770
49,-3058
50,-6730
51,-10417
52,-15504
53,-23022
54,-35771
55,-57807
56,-92056
57,-139180
58,-198555
59,-269243
60,-346402
61,-428544
62,-519052
63,-620060
64,-731745
65,-852423
66,-977471
67,-1104712
68,-1230769
69,-1356243
70,-1482117
71,-1609768
72,-1738124
73,-1868455
74,-1995235
75,-2117072
76,-2229581
77,-2334373
78,-2429760
79,-2517584
80,-2598860
81,-2670847
82,-2733801
83,-2783419
84,-2819655
85,-2839791
86,-2847349
87,-2840217
88,-2820446
89,-2785078
90,-2733962
91,-2667356
92,-2587231
93,-2494483
94,-2389746
95,-2276423
96,-2153249
97,-2024450
98,-1887339
99,-1744348
100,-1593607
101,-1439301
102,-1281341
103,-1123281
104,-966095
105,-810297
106,-657167
107,-506150
108,-358160
109,-211957
110,-68851
111,70958
112,206413
113,336516
114,461555
115,579322
116,689708
117,792471
118,887367
119,978434
120,1064907
121,1145593
122,1218749
123,1282000
124,1335684
125,1374321
126,1398249
127,1406054
128,1400746
129,1385655
130,1364662
131,1342632
132,1321732
133,1303994
134,1289291
135,1274998
136,1260274
137,1244824
138,1227024
139,1209067
140,1190447
141,1173934
142,1157278
143,1142961
144,1128045
145,1112980
146,1097716
147,1081310
148,1065338
149,1048160
150,1031552
151,1014266
152,997294
153,978172
154,958133
155,936816
156,912534
157,885926
158,856002
159,821794
160,782453
161,736430
162,684212
163,625176
164,558780
165,485632
166,405132
167,317811
168,223740
169,123257
170,17906
171,-92761
172,-206189
173,-321556
174,-438429
175,-555735
176,-670131
177,-782194
178,-889474
179,-992029
180,-1087044
181,-1174312
182,-1251640
183,-1318807
184,-1373702
185,-1415647
186,-1445418
187,-1460897
188,-1461479
189,-1446637
190,-1417044
191,-1371935
192,-1311464
193,-1235447
194,-1145297
195,-1040541
196,-923302
197,-792581
198,-652276
199,-500829
200,-340584
201,-173566
202,-1265
203,171367
204,343610
205,511633
206,678114
207,841255
208,1002361
209,1160094
210,1315489
211,1467856
212,1618341
213,1765599
214,1911184
215,2053806
216,2192508
217,2322752
218,2444204
219,2557786
220,2661506
221,2757181
222,2842788
223,2920657
224,2987629
225,3044992
226,3092684
227,3130219
228,3156845
229,3173843
230,3180728
231,3176988
232,3163640
233,3140806
234,3110526
235,3072546
236,3028603
237,2978818
238,2926046
239,2869321
240,2811330
241,2751499
242,2690771
243,2630107
244,2569122
245,2508600
246,2449174
247,2390339
248,2332311
249,2276434
250,2220405
251,2166541
252,2113717
253,2061931
254,2012543
255,1963410
256,1916250
257,1869120
258,1823596
259,1778781
260,1734180
261,1689904
262,1645690
263,1601161
264,1555326
265,1509096
266,1461559
267,1412725
268,1361657
269,1308898
270,1252795
271,1195026
272,1133576
273,1069125
274,1002131
275,932264
276,860079
277,785542
278,708942
279,631319
280,552698
281,474207
282,396541
283,319628
284,245861
285,173799
286,105914
287,41837
288,-17136
289,-70862
290,-117965
291,-158783
292,-192364
293,-218612
294,-237841
295,-248556
296,-252806
297,-248103
298,-236801
299,-217148
300,-191369
301,-158778
302,-120343
303,-75256
304,-25279
305,29444
306,88385
307,150766
308,215820
309,283369
310,352031
311,421556
312,490936
313,559988
314,627480
315,693475
316,756967
317,816642
318,874310
319,927228
320,976115
321,1020139
322,1059903
323,1093917
324,1122520
325,1146559
326,1162883
327,1175141
328,1180813
329,1180533
330,1174469
331,1162206
332,1143920
333,1119484
334,1089596
335,1054431
336,1012686
337,966066
338,914284
339,856509
340,795092
341,729379
342,659034
343,585898
344,509146
345,429676
346,348679
347,265925
348,181460
349,96758
350,11426
351,-73335
352,-157678
353,-241699
354,-323877
355,-404766
356,-484116
357,-560913
358,-635925
359,-709263
360,-780256
361,-848241
362,-915050
363,-978402
364,-1041058
365,-1099787
366,-1156829
367,-1212576
368,-1265436
369,-1315641
370,-1364521
371,-1411666
372,-1456350
373,-1500068
374,-1541517
375,-1581969
376,-1620064
377,-1658034
378,-1693895
379,-1728817
380,-1762710
381,-1795174
382,-1826451
383,-1857036
384,-1886874
385,-1914331
386,-1941561
387,-1966980
388,-1991812
389,-2013513
390,-2034523
391,-2053371
392,-2069584
393,-2084236
394,-2094845
395,-2104406
396,-2109661
397,-2112363
398,-2111697
399,-2108015
400,-2099798
401,-2088670
402,-2072951
403,-2053610
404,-2030319
405,-2002415
406,-1972211
407,-1937114
408,-1898598
409,-1856590
410,-1811107
411,-1763446
412,-1712847
413,-1659806
414,-1603947
415,-1547207
416,-1488698
417,-1429477
418,-1369702
419,-1309839
420,-1249655
421,-1191430
422,-1133389
423,-1077595
424,-1023279
425,-971714
426,-922187
427,-876147
428,-834048
429,-794954
430,-760129
431,-728620
432,-702411
433,-678861
434,-661779
435,-647938
436,-640523
437,-636556
438,-637927
439,-644289
440,-654258
441,-669578
442,-689561
443,-712788
444,-741317
445,-773475
446,-809620
447,-848826
448,-891426
449,-936765
450,-985251
451,-1035714
452,-1088948
453,-1142927
454,-1198923
455,-1255689
456,-1313768
457,-1370935
458,-1428688
459,-1487138
460,-1543868
461,-1600688
462,-1655452
463,-1709146
464,-1761145
465,-1810778
466,-1859701
467,-1905146
468,-1949402
469,-1989628
470,-2028657
471,-2064609
472,-2097797
473,-2126677
474,-2153490
475,-2176835
476,-2197809
477,-2214557
478,-2228150
479,-2239310
480,-2246701
481,-2250931
482,-2251648
483,-2249589
484,-2244066
485,-2236736
486,-2225263
487,-2211328
488,-2194450
489,-2174510
490,-2151900
491,-2127286
492,-2100050
493,-2070002
494,-2038741
495,-2004036
496,-1967943
497,-1928415
498,-1888140
499,-1845685
500,-1799980
501,-1753248
502,-1703746
503,-1652642
504,-1599872
505,-1545165
506,-1488024
507,-1429515
508,-1368644
509,-1305989
510,-1241542
511,-1175758
