# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,117
# distance_mm,320
# threshold,500000
# peak_abs,5843519
index,raw24
0,-2847
1,-3054
2,-2502
3,-3173
4,-2781
5,-2757
6,-2852
7,-2580
8,-3172
9,-3355
10,-2851
11,-3202
12,-3210
13,-3082
14,-2913
15,-3089
16,-2992
17,-3208
18,-2920
19,-2767
20,-2263
21,-2623
22,-2694
23,-2934
24,-2734
25,-2685
26,-2917
27,-3133
28,-3180
29,-3532
30,-3259
31,-3595
32,-3586
33,-3282
34,-3210
35,-3249
36,-3505
37,-3336
38,-3616
39,-3783
40,-3935
41,-4238
42,-4366
43,-5213
44,-5661
45,-6852
46,-7467
47,-9042
48,-10409
49,-11848
50,-14670
51,-17844
52,-22434
53,-28272
54,-39564
55,-55415
56,-78632
57,-109871
58,-151785
59,-208655
60,-281325
61,-370907
62,-477222
63,-597523
64,-730146
65,-872801
66,-1021879
67,-1177970
68,-1342682
69,-1516822
70,-1702365
71,-1896165
72,-2089998
73,-2282359
74,-2474112
75,-2661642
76,-2848253
77,-3031377
78,-3214327
79,-3395311
80,-3575616
81,-3754852
82,-3931858
83,-4106530
84,-4275980
85,-4442090
86,-4603412
87,-4762466
88,-4916845
89,-5069444
90,-5216554
91,-5360933
92,-5499918
93,-5629119
94,-5735624
95,-5807460
96,-5843519
97,-5835045
98,-5786693
99,-5695195
100,-5569291
101,-5407596
102,-5219679
103,-5002714
104,-4769880
105,-4536489
106,-4306552
107,-4080722
108,-3856648
109,-3637153
110,-3419045
111,-3205379
112,-2993428
113,-2785607
114,-2578915
115,-2375736
116,-2174958
117,-1977140
118,-1780667
119,-1587986
120,-1397672
121,-1208925
122,-1023225
123,-838093
124,-657326
125,-477366
126,-299964
127,-124415
128,48736
129,220050
130,388343
131,554592
132,718092
133,879196
134,1029857
135,1156523
136,1263806
137,1350812
138,1421255
139,1475394
140,1516621
141,1547980
142,1574103
143,1595479
144,1615748
145,1636063
146,1656183
147,1672381
148,1686009
149,1694563
150,1697916
151,1699445
152,1698334
153,1695214
154,1689703
155,1679329
156,1662740
157,1637721
158,1605137
159,1560741
160,1506975
161,1442535
162,1366879
163,1278064
164,1175884
165,1060244
166,931131
167,788937
168,635033
169,469563
170,293874
171,106702
172,-88311
173,-292828
174,-504017
175,-717739
176,-929779
177,-1139986
178,-1347783
179,-1552418
180,-1754853
181,-1954215
182,-2150600
183,-2342593
184,-2531907
185,-2716014
186,-2896267
187,-3069345
188,-3226315
189,-3357353
190,-3460175
191,-3532184
192,-3568729
193,-3570710
194,-3533258
195,-3459066
196,-3343100
197,-3188324
198,-2992791
199,-2781145
200,-2571262
201,-2364884
202,-2160323
203,-1958980
204,-1760389
205,-1563958
206,-1370407
207,-1178767
208,-989623
209,-802399
210,-617669
211,-435129
212,-255204
213,-76989
214,98620
215,272400
216,442831
217,611489
218,777110
219,939559
220,1099917
221,1257006
222,1412061
223,1564393
224,1714466
225,1861200
226,2006573
227,2148408
228,2289138
229,2426330
230,2562194
231,2695553
232,2826344
233,2955327
234,3081311
235,3205966
236,3327247
237,3423641
238,3492759
239,3539197
240,3562677
241,3567170
242,3553582
243,3526164
244,3485782
245,3435820
246,3378705
247,3316132
248,3250352
249,3181675
250,3112006
251,3041427
252,2971775
253,2901764
254,2832506
255,2763136
256,2694935
257,2627822
258,2561757
259,2496821
260,2433348
261,2370819
262,2308825
263,2248087
264,2187277
265,2128162
266,2067902
267,2008202
268,1947021
269,1883919
270,1819313
271,1752227
272,1681909
273,1606624
274,1527059
275,1441905
276,1351297
277,1253860
278,1151347
279,1041286
280,926567
281,804302
282,676276
283,543209
284,406351
285,266285
286,124189
287,-18090
288,-159408
289,-296845
290,-429784
291,-555140
292,-672552
293,-776966
294,-869879
295,-947117
296,-1008649
297,-1051830
298,-1076406
299,-1081714
300,-1065126
301,-1027972
302,-969463
303,-890192
304,-789908
305,-671635
306,-532929
307,-379624
308,-208402
309,-32080
310,143572
311,315954
312,486691
313,653336
314,818208
315,979828
316,1139229
317,1295418
318,1449315
319,1600771
320,1748935
321,1896274
322,2038962
323,2181633
324,2320807
325,2457708
326,2592055
327,2725323
328,2849158
329,2954699
330,3044818
331,3118078
332,3176674
333,3217150
334,3243389
335,3251785
336,3245076
337,3222888
338,3185767
339,3133258
340,3067699
341,2987125
342,2894824
343,2789855
344,2673874
345,2548524
346,2412381
347,2268774
348,2116745
349,1959543
350,1795303
351,1627660
352,1454958
353,1281076
354,1104600
355,927985
356,750279
357,574196
358,399742
359,227477
360,57049
361,-110022
362,-273608
363,-433295
364,-588370
365,-738954
366,-885584
367,-1027844
368,-1165678
369,-1300424
370,-1430017
371,-1557315
372,-1680885
373,-1801783
374,-1920515
375,-2037145
376,-2151768
377,-2265346
378,-2379101
379,-2490227
380,-2601659
381,-2712421
382,-2822890
383,-2932937
384,-3042395
385,-3152344
386,-3260655
387,-3368985
388,-3475758
389,-3583877
390,-3688176
391,-3792678
392,-3894383
393,-3994171
394,-4091284
395,-4184576
396,-4273625
397,-4358584
398,-4439084
399,-4513262
400,-4581631
401,-4642488
402,-4696417
403,-4740988
404,-4777841
405,-4804218
406,-4821343
407,-4827259
408,-4822741
409,-4807585
410,-4779398
411,-4741910
412,-4690451
413,-4629607
414,-4556674
415,-4474189
416,-4380035
417,-4276796
418,-4164274
419,-4043622
420,-3916128
421,-3780306
422,-3639965
423,-3493441
424,-3344742
425,-3191334
426,-3036888
427,-2881461
428,-2726342
429,-2572017
430,-2419815
431,-2271584
432,-2125906
433,-1986127
434,-1850300
435,-1722538
436,-1600184
437,-1486437
438,-1380135
439,-1283447
440,-1194018
441,-1115432
442,-1045232
443,-986480
444,-936656
445,-897942
446,-869528
447,-851766
448,-844302
449,-847103
450,-860463
451,-883902
452,-916410
453,-958795
454,-1009734
455,-1069218
456,-1136024
457,-1210773
458,-1292169
459,-1379123
460,-1472579
461,-1569943
462,-1672520
463,-1777907
464,-1887562
465,-1998924
466,-2112936
467,-2228358
468,-2344054
469,-2459784
470,-2574948
471,-2688993
472,-2801913
473,-2913355
474,-3021551
475,-3128582
476,-3231192
477,-3331526
478,-3427119
479,-3519501
480,-3607167
481,-3690679
482,-3769980
483,-3844392
484,-3914947
485,-3979637
486,-4040351
487,-4094586
488,-4144606
489,-4188348
490,-4228005
491,-4261897
492,-4290209
493,-4313589
494,-4332318
495,-4345085
496,-4352795
497,-4356968
498,-4353876
499,-4347080
500,-4333046
501,-4314861
502,-4289342
503,-4259282
504,-4223458
505,-4181447
506,-4134600
507,-4080328
508,-4022118
509,-3955203
510,-3882944
511,-3803462
