# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5398436
index,raw24
0,995
1,1043
2,1130
3,1066
4,1114
5,1298
6,1586
7,1106
8,1305
9,1017
10,1337
11,1201
12,1929
13,1361
14,1256
15,1568
16,1264
17,920
18,1144
19,1096
20,1615
21,1271
22,975
23,1319
24,919
25,1367
26,1302
27,1158
28,1582
29,1294
30,1638
31,741
32,773
33,1069
34,757
35,629
36,573
37,869
38,645
39,317
40,260
41,-268
42,-820
43,-835
44,-1419
45,-2227
46,-1923
47,-3835
48,-4778
49,-7369
50,-10529
51,-15399
52,-21821
53,-31555
54,-45127
55,-64201
56,-90121
57,-122926
58,-165303
59,-224115
60,-299656
61,-390843
62,-498403
63,-625503
64,-775922
65,-952516
66,-1151479
67,-1359099
68,-1564389
69,-1769166
70,-1971014
71,-2171021
72,-2369004
73,-2563187
74,-2758330
75,-2950825
76,-3141433
77,-3327914
78,-3511819
79,-3692263
80,-3870460
81,-4046172
82,-4218510
83,-4388259
84,-4555163
85,-4719887
86,-4880191
87,-5034563
88,-5180772
89,-5304084
90,-5374044
91,-5398436
92,-5379425
93,-5322153
94,-5224519
95,-5082257
96,-4891565
97,-4662184
98,-4429639
99,-4200074
100,-3974297
101,-3750796
102,-3532170
103,-3314739
104,-3101454
105,-2890292
106,-2682803
107,-2477747
108,-2275077
109,-2075471
110,-1877722
111,-1682940
112,-1490287
113,-1300929
114,-1112562
115,-927786
116,-743497
117,-563390
118,-384730
119,-208651
120,-34505
121,136907
122,306514
123,461557
124,594469
125,717436
126,828108
127,927207
128,1011294
129,1079003
130,1133391
131,1176653
132,1214125
133,1249569
134,1287312
135,1327739
136,1368857
137,1404938
138,1432990
139,1453815
140,1469438
141,1483930
142,1499013
143,1514878
144,1531469
145,1544282
146,1554878
147,1560992
148,1565177
149,1568042
150,1570171
151,1572515
152,1572923
153,1570427
154,1563732
155,1551581
156,1532951
157,1507220
158,1473812
159,1429656
160,1373410
161,1301626
162,1211851
163,1101103
164,967761
165,809315
166,625232
167,412075
168,182865
169,-48101
170,-279831
171,-511053
172,-741327
173,-968452
174,-1190438
175,-1409893
176,-1624097
177,-1836154
178,-2042946
179,-2247713
180,-2448374
181,-2645419
182,-2841481
183,-3032006
184,-3219732
185,-3398122
186,-3570764
187,-3720448
188,-3818138
189,-3855335
190,-3834889
191,-3751845
192,-3607899
193,-3406610
194,-3186818
195,-2973349
196,-2760626
197,-2552193
198,-2344378
199,-2141500
200,-1939134
201,-1740433
202,-1543349
203,-1350233
204,-1157844
205,-968622
206,-782184
207,-597553
208,-415128
209,-234701
210,-57024
211,119295
212,292520
213,463668
214,631732
215,797943
216,960357
217,1120696
218,1278135
219,1433011
220,1585596
221,1734571
222,1882239
223,2026193
224,2168226
225,2307257
226,2444751
227,2578901
228,2711186
