# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4695471
index,raw24
0,1839
1,1759
2,2223
3,1830
4,1550
5,1294
6,1390
7,1358
8,1885
9,1765
10,1445
11,1717
12,1029
13,2004
14,1132
15,1172
16,1116
17,1212
18,868
19,731
20,1227
21,995
22,795
23,851
24,539
25,971
26,979
27,434
28,714
29,442
30,770
31,146
32,74
33,-38
34,-462
35,210
36,-742
37,-294
38,-542
39,-614
40,-326
41,-333
42,-1013
43,-1677
44,-1909
45,-2309
46,-2357
47,-2852
48,-3236
49,-3819
50,-3915
51,-4154
52,-4226
53,-4889
54,-5449
55,-6312
56,-8999
57,-11462
58,-18405
59,-39043
60,-84150
61,-165347
62,-331439
63,-563679
64,-793370
65,-1018745
66,-1236701
67,-1450262
68,-1658493
69,-1865114
70,-2069343
71,-2272378
72,-2472821
73,-2670951
74,-2865305
75,-3056851
76,-3243766
77,-3423410
78,-3596504
79,-3752841
80,-3882607
81,-4000485
82,-4127612
83,-4263028
84,-4405780
85,-4544778
86,-4656239
87,-4695471
88,-4617210
89,-4410094
90,-4175644
91,-3948086
92,-3721836
93,-3500454
94,-3281242
95,-3065130
96,-2852460
97,-2642959
98,-2435949
99,-2232251
100,-2030699
101,-1832531
102,-1636691
103,-1443611
104,-1253395
105,-1065546
106,-880472
107,-696293
108,-515384
109,-336633
110,-159784
111,15836
112,187146
113,357435
114,524655
115,678535
116,753509
117,753233
118,711445
119,663334
120,639013
121,659319
122,715974
123,790863
124,859310
125,902845
126,919415
127,917831
128,913199
129,920271
130,945711
131,984027
132,1025411
133,1059294
134,1081693
135,1095257
136,1103779
137,1111220
138,1121589
139,1132508
140,1143441
141,1151062
142,1154529
143,1159580
144,1167087
145,1178792
146,1192752
147,1206751
148,1216252
149,1223079
150,1226658
151,1231404
152,1238174
153,1247239
154,1256342
155,1264373
156,1268219
157,1267176
158,1261333
159,1249787
160,1230698
161,1201468
162,1157442
163,1093212
164,1000551
165,873997
166,708794
167,498739
168,264886
169,27814
170,-211269
171,-446988
172,-678933
173,-906954
174,-1130115
175,-1350481
176,-1565996
177,-1779157
178,-1988332
179,-2193513
180,-2394214
181,-2584977
182,-2765086
183,-2904924
184,-2989658
185,-3022757
186,-3004092
187,-2933661
188,-2810991
189,-2635376
190,-2429046
191,-2223317
192,-2020966
193,-1820199
194,-1622617
195,-1426763
196,-1234157
197,-1043206
198,-854815
199,-669278
200,-484973
201,-303337
202,-123436
203,52843
204,228524
205,399512
206,569704
207,735746
208,899392
209,1060778
210,1219353
211,1374020
212,1527524
213,1678138
214,1825517
215,1970862
216,2113469
217,2253379
218,2390896
219,2527237
220,2659160
221,2790843
222,2899471
223,2969485
224,3009906
225,3024267
226,3016994
227,2992513
228,2956844
229,2911475
230,2860624
231,2804834
232,2747540
233,2687133
234,2626525
235,2565924
236,2505547
237,2445705
238,2387006
239,2330115
240,2274814
241,2221417
242,2170673
243,2123096
244,2078413
245,2038768
246,2003303
247,1973114
248,1948017
249,1927859
250,1912576
251,1902079
252,1896510
253,1895159
254,1897936
255,1905312
256,1915975
257,1928229
258,1943594
259,1958261
260,1972614
261,1985453
262,1995354
263,2001823
264,2001698
265,1995854
266,1980554
267,1955001
268,1917178
269,1865656
270,1799524
271,1717392
272,1618519
273,1503025
274,1370682
275,1222482
276,1058853
277,881228
278,691560
279,492732
280,289184
281,83564
282,-119078
283,-314703
284,-498673
285,-667732
286,-818146
287,-947079
288,-1052715
289,-1133250
290,-1186832
291,-1211815
292,-1208259
293,-1176800
294,-1115528
295,-1026000
296,-909363
297,-765580
298,-598502
299,-416741
300,-237002
301,-57925
302,117050
303,291052
304,460224
305,628672
306,792971
307,956330
308,1114933
309,1272061
310,1426218
311,1577372
312,1727275
313,1873625
314,2018028
315,2159813
316,2300022
317,2436757
318,2571964
319,2704746
320,2835423
321,2962517
322,3067980
323,3148821
324,3206877
325,3243133
326,3256505
327,3248116
328,3218863
329,3170182
330,3101379
331,3016185
332,2913209
333,2795693
334,2664288
335,2522394
336,2370382
337,2209429
338,2041311
339,1868670
340,1691778
341,1512220
342,1332243
343,1150208
344,970276
345,791853
346,615421
347,441962
348,272316
349,106834
350,-53907
351,-208492
352,-357515
353,-500935
354,-637002
355,-767676
356,-892494
357,-1011025
358,-1123862
359,-1230493
360,-1332207
361,-1428420
362,-1520150
363,-1605372
364,-1687520
365,-1765506
366,-1840466
