# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,3591826
index,raw24
0,1882
1,1618
2,1722
3,1546
4,1697
5,1713
6,2241
7,2241
8,1640
9,2096
10,1592
11,1920
12,1431
13,1719
14,1639
15,1911
16,2191
17,2326
18,2318
19,2294
20,1765
21,1717
22,1629
23,1293
24,1964
25,684
26,1076
27,700
28,1292
29,1164
30,500
31,787
32,475
33,651
34,235
35,339
36,67
37,-125
38,-757
39,-637
40,-229
41,-893
42,-909
43,-1356
44,-972
45,-1708
46,-1700
47,-2492
48,-4699
49,-8435
50,-13458
51,-19696
52,-28702
53,-40842
54,-58461
55,-82014
56,-114476
57,-155326
58,-204579
59,-259490
60,-319482
61,-385531
62,-459204
63,-540844
64,-630386
65,-728309
66,-834484
67,-950150
68,-1082914
69,-1236486
70,-1408423
71,-1586315
72,-1763122
73,-1931642
74,-2090047
75,-2234871
76,-2372671
77,-2510701
78,-2653194
79,-2799183
80,-2941385
81,-3071690
82,-3182083
83,-3274206
84,-3351463
85,-3420421
86,-3480532
87,-3531651
88,-3570692
89,-3591752
90,-3591826
91,-3571123
92,-3533599
93,-3479776
94,-3413207
95,-3331558
96,-3235232
97,-3121293
98,-2992488
99,-2847346
100,-2692567
101,-2527918
102,-2359649
103,-2187601
104,-2010942
105,-1829169
106,-1640842
107,-1450257
108,-1259104
109,-1071086
110,-884028
111,-699984
112,-517746
113,-338659
114,-163914
115,2874
116,163778
117,320734
118,471687
119,613405
120,742122
121,856600
122,950079
123,1019507
124,1067623
125,1106420
126,1145765
127,1190265
128,1238880
129,1287929
130,1331700
131,1365361
132,1384242
133,1388505
134,1383312
135,1374719
136,1371839
137,1373904
138,1380240
139,1385263
140,1385854
141,1382517
142,1374356
143,1363197
144,1351078
145,1339209
146,1329038
147,1319995
148,1308418
149,1294579
150,1276597
151,1255433
152,1231535
153,1204729
154,1173382
155,1137967
156,1096620
157,1049430
158,995182
159,933876
160,865106
161,788049
162,703816
163,611251
164,509968
165,399026
166,280545
167,151927
168,16620
169,-126702
170,-277038
171,-432429
172,-590480
173,-749264
174,-906516
175,-1060030
176,-1207988
177,-1346361
178,-1476052
179,-1593128
180,-1697510
181,-1786206
182,-1860628
183,-1917513
184,-1957327
185,-1977144
186,-1979223
187,-1961853
188,-1923542
189,-1865563
190,-1785751
191,-1686981
192,-1567751
193,-1429592
194,-1272433
195,-1098238
196,-911448
197,-725305
198,-540552
199,-358822
200,-178842
201,-1764
202,173564
203,346279
204,516260
205,683157
206,847322
207,1008747
208,1167991
209,1324153
210,1477687
211,1628867
212,1776788
213,1923387
214,2066624
215,2208484
216,2347438
217,2483392
218,2617561
219,2749297
220,2879561
221,3005730
222,3117675
223,3208174
224,3282111
225,3338422
226,3379687
227,3404874
228,3417050
229,3417201
230,3406440
231,3385688
232,3356299
233,3320121
234,3276348
235,3227164
236,3171690
237,3111871
238,3048171
239,2980935
240,2911331
241,2840231
242,2768325
243,2696619
244,2625602
245,2554577
246,2486233
247,2419322
248,2354938
249,2292107
250,2232915
251,2175267
252,2121001
253,2069198
254,2018577
255,1970499
256,1923226
257,1877840
258,1831474
259,1786123
260,1739777
261,1692588
262,1643230
263,1591573
264,1537499
265,1480311
266,1420226
267,1355325
268,1287232
269,1213970
270,1137110
271,1054779
272,969147
273,878892
274,784841
275,687225
276,587453
277,485686
278,382434
279,278724
280,175481
281,74164
282,-24373
283,-118106
284,-206908
285,-288786
286,-363271
287,-429027
288,-485310
289,-531675
290,-568082
291,-592957
292,-607276
293,-610490
294,-602464
295,-582966
296,-552335
297,-509843
298,-456813
299,-392733
300,-318981
301,-235406
302,-142674
303,-43080
304,65133
305,177829
306,295679
307,416443
308,539360
309,663519
310,787102
311,908221
312,1027231
313,1141761
314,1250486
315,1353613
316,1448944
317,1536631
318,1615251
319,1684742
320,1745056
321,1794587
322,1834008
323,1863112
324,1880997
325,1888015
326,1884513
327,1870723
328,1846062
329,1811781
330,1767680
331,1714560
332,1653551
333,1584125
334,1507916
335,1424347
336,1336406
337,1243322
338,1145451
339,1044543
340,941127
