# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,117
# distance_mm,318
# threshold,500000
# peak_abs,2016550
index,raw24
0,1239
1,951
2,1447
3,1327
4,1703
5,1487
6,1822
7,1470
8,1806
9,1718
10,1798
11,1733
12,1989
13,1701
14,1821
15,1452
16,1748
17,1660
18,1508
19,1356
20,1019
21,1323
22,1059
23,723
24,635
25,747
26,963
27,898
28,754
29,266
30,-406
31,-366
32,-222
33,-950
34,-478
35,-1069
36,-1757
37,-2317
38,-3173
39,-4996
40,-7020
41,-10603
42,-15378
43,-21352
44,-29485
45,-39937
46,-52437
47,-67102
48,-82726
49,-99932
50,-118880
51,-139601
52,-162432
53,-187844
54,-215757
55,-246419
56,-280397
57,-316266
58,-355844
59,-397512
60,-441760
61,-488530
62,-536918
63,-588637
64,-640981
65,-694063
66,-747354
67,-800799
68,-854349
69,-907452
70,-959014
71,-1007569
72,-1054830
73,-1099445
74,-1141855
75,-1179915
76,-1216003
77,-1246823
78,-1274270
79,-1296843
80,-1315285
81,-1328748
82,-1336378
83,-1340495
84,-1338467
85,-1332488
86,-1321213
87,-1305740
88,-1284812
89,-1258831
90,-1228870
91,-1193952
92,-1155518
93,-1112369
94,-1065689
95,-1014559
96,-961363
97,-905438
98,-847143
99,-785848
100,-723800
101,-659447
102,-594423
103,-528838
104,-462910
105,-396445
106,-329981
107,-264045
108,-199388
109,-134828
110,-71779
111,-10259
112,49583
113,107601
114,162515
115,214920
116,265157
117,312509
118,357455
119,399307
120,436682
121,470925
122,501764
123,528726
124,552422
125,572858
126,590276
127,604340
128,616162
129,625783
130,632891
131,638158
132,641696
133,642817
134,642923
135,641828
136,639206
137,634456
138,630290
139,624509
140,618473
141,611158
142,601747
143,592170
144,580537
145,567898
146,552989
147,536738
148,518776
149,498817
150,477372
151,453369
152,428138
153,400038
154,369669
155,337920
156,303735
157,267009
158,228713
159,187853
160,145150
161,99788
162,53456
163,4498
164,-45559
165,-96689
166,-148502
167,-200515
168,-251435
169,-302516
170,-351791
171,-399580
172,-443060
173,-484837
174,-522274
175,-555691
176,-584023
177,-607223
178,-625389
179,-637801
180,-644099
181,-644300
182,-638566
183,-625264
184,-606739
185,-581121
186,-549274
187,-511175
188,-466561
189,-417048
190,-360909
191,-299377
192,-232748
193,-161608
194,-85628
195,-5650
196,77671
197,163710
198,252450
199,342547
200,434113
201,526404
202,619708
203,712816
204,804897
205,896263
206,985937
207,1073857
208,1159470
209,1242696
210,1322760
211,1399927
212,1473444
213,1543048
214,1608940
215,1670775
216,1727699
217,1779416
218,1826119
219,1868080
220,1905308
221,1936132
222,1962415
223,1983120
224,1999294
225,2009978
226,2016020
227,2016550
228,2012920
229,2004514
230,1992533
231,1976314
232,1956729
233,1933794
234,1907158
235,1878629
236,1847712
237,1814582
238,1779425
239,1742928
240,1705211
241,1666395
242,1627311
243,1587473
244,1547375
245,1507130
246,1466938
247,1426895
248,1386825
249,1346911
250,1307651
251,1268363
252,1229616
253,1191002
254,1151753
255,1113036
256,1074932
257,1036361
258,997178
259,958633
260,918788
261,879340
262,838912
263,798714
264,757640
265,716596
266,675516
267,633490
268,591844
269,549780
270,508097
271,466275
272,424810
273,383678
274,343103
275,303813
276,265208
277,228632
278,193468
279,160764
280,128921
281,100161
282,73821
283,50292
284,30086
285,12698
286,-1768
287,-12231
288,-20398
289,-25019
290,-26360
291,-23957
292,-18962
293,-9528
294,1353
295,15561
296,32151
297,51483
298,73061
299,96212
300,121360
301,147633
302,175759
303,203698
304,232713
305,261741
306,290917
307,319945
308,348146
309,375808
310,402210
311,427113
312,450724
313,472293
314,492428
315,511008
316,526825
317,540489
318,551431
319,559644
320,565607
321,569370
322,570013
323,568087
324,562618
325,555677
326,545481
327,532774
328,517581
329,499382
330,478937
331,455791
332,430815
333,403411
334,374649
335,344060
336,311026
337,277628
338,241938
339,205436
340,167731
341,130015
342,91671
343,52267
344,12413
345,-26749
346,-66201
347,-105649
348,-144220
349,-182899
350,-220572
351,-258209
352,-294402
353,-330006
354,-364950
355,-398489
356,-431560
