# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,2691278
index,raw24
0,-2781
1,-2989
2,-2804
3,-2780
4,-3164
5,-2955
6,-3211
7,-3490
8,-3730
9,-4097
10,-4513
11,-4776
12,-4904
13,-5207
14,-5902
15,-5950
16,-6421
17,-6500
18,-6739
19,-6931
20,-6930
21,-7585
22,-7512
23,-7943
24,-7782
25,-8325
26,-8484
27,-8915
28,-10058
29,-9104
30,-9335
31,-9166
32,-9741
33,-10124
34,-9579
35,-9857
36,-9728
37,-9911
38,-10470
39,-9981
40,-9931
41,-10194
42,-10273
43,-11136
44,-11358
45,-12693
46,-13563
47,-15938
48,-17072
49,-19437
50,-22075
51,-27512
52,-36125
53,-49305
54,-67011
55,-92442
56,-126535
57,-170664
58,-220947
59,-275976
60,-335462
61,-398565
62,-465676
63,-536324
64,-611898
65,-692743
66,-779227
67,-870844
68,-964993
69,-1061011
70,-1156618
71,-1251525
72,-1344820
73,-1433040
74,-1519145
75,-1600007
76,-1677004
77,-1748231
78,-1814122
79,-1874796
80,-1927783
81,-1973668
82,-2011163
83,-2041854
84,-2064004
85,-2077880
86,-2083259
87,-2079924
88,-2068279
89,-2048402
90,-2017896
91,-1977674
92,-1929248
93,-1870717
94,-1805744
95,-1730164
96,-1649049
97,-1561343
98,-1468897
99,-1372653
100,-1274214
101,-1172826
102,-1071027
103,-968712
104,-865922
105,-761832
106,-656451
107,-552139
108,-447744
109,-346145
110,-245999
111,-149153
112,-54103
113,38128
114,128331
115,214972
116,297009
117,372333
118,441440
119,505338
120,563060
121,616359
122,664356
123,708651
124,748988
125,785417
126,818017
127,846397
128,870750
129,890548
130,905855
131,916832
132,923736
133,925951
134,923758
135,918918
136,911093
137,903510
138,896616
139,890442
140,884606
141,877658
142,870647
143,863484
144,855379
145,847570
146,838611
147,828725
148,819327
149,808171
150,797881
151,784967
152,771264
153,755857
154,736229
155,714107
156,688300
157,658064
158,624424
159,585715
160,543196
161,495226
162,441973
163,384135
164,321544
165,254953
166,185554
167,111675
168,36110
169,-41263
170,-121362
171,-201891
172,-283594
173,-364656
174,-444603
175,-522949
176,-597421
177,-668348
178,-734587
179,-795241
180,-849432
181,-895896
182,-935819
183,-967272
184,-990346
185,-1002929
186,-1006479
187,-1000164
188,-983690
189,-957138
190,-920629
191,-873205
192,-815970
193,-750302
194,-673347
195,-588793
196,-495057
197,-393492
198,-283564
199,-168234
200,-46501
201,79521
202,210823
203,344813
204,481443
205,619576
206,757493
207,896016
208,1032819
209,1168837
210,1301918
211,1432767
212,1558264
213,1681162
214,1797733
215,1908993
216,2014120
217,2112386
218,2203160
219,2287459
220,2363516
221,2431092
222,2492155
223,2543827
224,2588156
225,2623896
226,2652408
227,2672996
228,2685182
229,2691278
230,2689413
231,2681581
232,2667254
233,2647280
234,2621493
235,2590509
236,2554921
237,2515289
238,2471718
239,2425816
240,2376512
241,2325510
242,2273554
243,2220540
244,2167661
245,2114213
246,2061787
247,2008479
248,1956946
249,1905667
250,1854938
251,1805248
252,1756115
253,1707845
254,1659996
255,1613186
256,1566941
257,1520862
258,1476012
259,1431656
260,1386617
261,1341968
262,1295972
263,1250310
264,1204549
265,1157002
266,1109525
267,1059813
268,1010364
269,959000
270,906731
271,853485
272,798788
273,742795
274,686600
275,629524
276,572319
277,514706
278,457803
279,401083
280,345458
281,292224
282,240364
283,190295
284,142663
285,98318
286,58066
287,20387
288,-13080
289,-42030
290,-66841
291,-87297
292,-102238
293,-113249
294,-119660
295,-120437
296,-116886
297,-108128
298,-93987
299,-76351
300,-53158
301,-25831
302,5636
303,40683
304,79390
305,120244
306,164214
307,210314
308,257960
309,306680
310,356859
311,407079
312,456526
313,505910
314,553880
315,600716
316,645451
317,687140
318,726592
319,762656
320,795467
321,824561
322,848869
323,869261
324,885011
325,896255
326,902506
327,903827
328,900285
329,890911
330,878258
331,859239
332,836398
333,808584
334,776781
335,740327
336,700548
337,657871
338,610758
339,561100
340,508471
341,453985
342,397490
343,339641
344,279720
345,219670
346,157995
347,96983
348,35572
349,-25713
350,-86006
351,-146195
352,-204937
353,-263072
354,-318392
355,-372401
356,-425492
357,-475904
358,-525046
359,-572542
360,-618120
361,-661876
362,-703555
363,-743741
364,-782339
365,-819595
366,-855431
367,-889863
368,-923202
369,-955321
370,-986341
371,-1016964
372,-1046328
373,-1074808
374,-1103853
375,-1131614
376,-1159052
377,-1186447
378,-1212934
379,-1239106
380,-1265506
381,-1292032
382,-1317882
383,-1342569
384,-1366197
385,-1389775
386,-1412725
387,-1435169
388,-1455505
389,-1475976
390,-1493931
391,-1510605
392,-1525653
393,-1538706
394,-1550031
395,-1558889
396,-1565147
397,-1569156
398,-1571236
399,-1569613
400,-1566565
401,-1559582
402,-1550599
403,-1538146
404,-1523262
405,-1505764
406,-1484716
407,-1462319
408,-1436789
409,-1409517
410,-1379561
411,-1348001
412,-1314596
413,-1279820
414,-1242800
415,-1206528
416,-1168773
417,-1130350
418,-1091948
419,-1053255
420,-1015462
421,-977818
422,-941267
423,-906008
424,-872345
425,-840423
426,-809568
427,-782157
428,-756654
429,-733921
430,-713224
431,-695369
432,-681324
433,-670904
434,-661919
435,-657190
436,-655733
437,-657325
438,-663037
439,-671324
440,-682826
441,-697711
442,-715434
443,-736378
444,-759976
445,-785500
446,-813908
447,-844592
448,-877025
449,-912054
450,-947663
451,-985611
452,-1024747
453,-1064382
454,-1105412
455,-1145989
456,-1188129
457,-1230192
458,-1272106
459,-1312302
460,-1353206
