# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,6059322
index,raw24
0,4805
1,4045
2,4676
3,4348
4,4835
5,4475
6,4050
7,4610
8,4657
9,4488
10,4576
11,4423
12,4303
13,4094
14,3862
15,3941
16,4661
17,4276
18,4404
19,3963
20,4403
21,4546
22,3969
23,3977
24,4280
25,4384
26,4671
27,4991
28,4662
29,5053
30,4253
31,4820
32,4268
33,4851
34,4747
35,4498
36,4441
37,4657
38,4752
39,4192
40,4479
41,4535
42,4062
43,3374
44,3317
45,2517
46,2492
47,2116
48,588
49,-1956
50,-6460
51,-12355
52,-21386
53,-32359
54,-44155
55,-58190
56,-75663
57,-97317
58,-125129
59,-161234
60,-214134
61,-299340
62,-423872
63,-585884
64,-774084
65,-975126
66,-1190719
67,-1410526
68,-1623649
69,-1827323
70,-2025500
71,-2217413
72,-2404918
73,-2586632
74,-2766573
75,-2941603
76,-3115652
77,-3284992
78,-3453663
79,-3618665
80,-3782103
81,-3944898
82,-4104008
83,-4262963
84,-4417115
85,-4573359
86,-4723097
87,-4876208
88,-5023669
89,-5175480
90,-5323160
91,-5458886
92,-5326332
93,-5066186
94,-4830175
95,-4585978
96,-4354234
97,-4119910
98,-3893431
99,-3667196
100,-3445373
101,-3225752
102,-3008694
103,-2794207
104,-2583114
105,-2375718
106,-2170444
107,-1968315
108,-1768699
109,-1571763
110,-1376451
111,-1185259
112,-994875
113,-808153
114,-623879
115,-442290
116,-262436
117,-84916
118,89190
119,260899
120,429491
121,595623
122,757982
123,919330
124,1076825
125,1232646
126,1385591
127,1536222
128,1684683
129,1829917
130,1972742
131,2113133
132,2252195
133,2388952
134,2523964
135,2656112
136,2778500
137,2886057
138,2986728
139,3083220
140,3178075
141,3270455
142,3356856
143,3435894
144,3507403
145,3575207
146,3641786
147,3708886
148,3774257
149,3839108
150,3899088
151,3955548
152,4008537
153,4056175
154,4102440
155,4145996
156,4188609
157,4227194
158,4259614
159,4281638
160,4294387
161,4296343
162,4285795
163,4256951
164,4203416
165,4118615
166,3994800
167,3824600
168,3594853
169,3325879
170,3050177
171,2777748
172,2509241
173,2246599
174,1989589
175,1738602
176,1492485
177,1252015
178,1014950
179,781586
180,550979
181,323672
182,98264
183,-124628
184,-345253
185,-564450
186,-782238
187,-999886
188,-1216420
189,-1431631
190,-1639321
191,-1758177
192,-1678258
193,-1484141
194,-1286968
195,-1092851
196,-900173
197,-710407
198,-521785
199,-336041
200,-152392
201,29243
202,209591
203,386326
204,559574
205,730930
206,899081
207,1064563
208,1226721
209,1386299
210,1543010
211,1697398
212,1849286
213,1998837
214,2145169
215,2289811
216,2431363
217,2570914
218,2708289
219,2842582
220,2975323
221,3105016
222,3233045
223,3358354
224,3482656
225,3602399
226,3721943
227,3838153
228,3952380
229,4064698
230,4176242
231,4271692
232,4319866
233,4334227
234,4316426
235,4275987
236,4214921
237,4141750
238,4057661
239,3966534
240,3872969
241,3775601
242,3677540
243,3579555
244,3483894
245,3392444
246,3305910
247,3224627
248,3152097
249,3088512
250,3037143
251,2997061
252,2970391
253,2957836
254,2960235
255,2980146
256,3017734
257,3073565
258,3147982
259,3240646
260,3350386
261,3471345
262,3593809
263,3714035
264,3833157
265,3949481
266,4065191
267,4177511
268,4288937
269,4394534
270,4474637
271,4524283
272,4539963
273,4519792
274,4458353
275,4355408
276,4209165
277,4019835
278,3783832
279,3516866
280,3244269
281,2972497
282,2699550
283,2431388
284,2165804
285,1905195
286,1647459
287,1393353
288,1142079
289,894572
290,649455
291,406919
292,170262
293,-59455
294,-268552
295,-414943
296,-480116
297,-463066
298,-358041
299,-185373
300,-5711
301,170530
302,344749
303,515835
304,684148
305,850752
306,1014649
307,1175581
308,1334661
309,1490226
310,1644452
311,1795668
312,1943760
313,2090539
314,2234516
315,2376131
316,2515433
317,2653102
318,2787506
319,2920878
320,3051593
321,3180733
322,3306656
323,3431309
324,3553866
325,3674240
326,3793048
327,3908224
328,4023619
329,4134736
330,4245783
331,4353345
332,4455814
333,4507342
334,4501232
335,4444066
336,4339684
337,4192706
338,4007458
339,3789121
340,3541450
341,3276682
342,3010906
343,2746426
344,2483427
345,2222956
346,1964117
347,1709045
348,1455580
349,1206882
350,958647
351,715906
352,475955
353,239209
354,6875
355,-222662
356,-446050
357,-666196
358,-880427
359,-1089471
360,-1290698
361,-1479092
362,-1650112
363,-1805566
364,-1944954
365,-2069821
366,-2182032
367,-2282622
368,-2372103
369,-2452173
370,-2524818
371,-2590038
372,-2650450
373,-2705806
374,-2761220
375,-2813019
376,-2868123
377,-2924677
378,-2986320
379,-3053963
380,-3127495
381,-3209769
382,-3299513
383,-3400670
384,-3510503
385,-3631683
386,-3763623
387,-3907372
388,-4059031
389,-4217775
390,-4375260
391,-4532006
392,-4687805
393,-4841113
394,-4993282
395,-5142288
396,-5289813
397,-5433375
398,-5573584
399,-5708615
400,-5832910
401,-5933598
402,-6006866
403,-6050173
404,-6059322
405,-6034254
406,-5969126
407,-5867069
408,-5722305
409,-5539742
410,-5313786
411,-5074425
412,-4837318
413,-4604039
414,-4374221
415,-4147047
416,-3923997
417,-3702334
418,-3485410
419,-3270097
420,-3057450
421,-2847212
422,-2641633
423,-2437126
424,-2235781
425,-2036508
426,-1840107
427,-1645955
428,-1453946
429,-1265280
430,-1077638
431,-892722
432,-710493
433,-530166
434,-352646
435,-176323
436,-2589
437,168867
438,337791
439,504205
440,668032
441,828806
442,987073
443,1142865
444,1295517
445,1446935
446,1588958
447,1698588
448,1777597
449,1827780
450,1851213
451,1849027
452,1823233
453,1775738
454,1708050
455,1622145
456,1519971
457,1402010
458,1271574
459,1128523
460,975889
461,813818
462,645527
463,469856
464,290327
465,106555
466,-77274
467,-264320
468,-448824
469,-631129
470,-809972
471,-985041
472,-1152689
473,-1315572
474,-1471180
475,-1619208
476,-1758770
477,-1889884
478,-2012957
479,-2127015
480,-2233180
481,-2330779
482,-2422246
483,-2505311
484,-2583781
485,-2656498
486,-2725293
487,-2790521
488,-2853436
489,-2914544
490,-2973748
491,-3033665
492,-3093086
493,-3154701
494,-3216012
495,-3280355
496,-3346443
497,-3415082
498,-3485769
499,-3556056
500,-3628606
501,-3700763
502,-3772463
503,-3842578
504,-3909549
505,-3972024
506,-4030971
507,-4081215
508,-4125181
509,-4159077
510,-4180538
511,-4189963
