# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,118
# distance_mm,280
# threshold,500000
# peak_abs,5558975
index,raw24
0,-9627
1,-10082
2,-10889
3,-11847
4,-12894
5,-14004
6,-13507
7,-15105
8,-16639
9,-18613
10,-20787
11,-22896
12,-24933
13,-26858
14,-28511
15,-30300
16,-31736
17,-33180
18,-34592
19,-35684
20,-37431
21,-38643
22,-40366
23,-41185
24,-43108
25,-46807
26,-50217
27,-54539
28,-58884
29,-62629
30,-67357
31,-72333
32,-78380
33,-83475
34,-88904
35,-93926
36,-98682
37,-105198
38,-111593
39,-118724
40,-127205
41,-136766
42,-145805
43,-155003
44,-165976
45,-177156
46,-190110
47,-202767
48,-215854
49,-229508
50,-243456
51,-257930
52,-273107
53,-287489
54,-301654
55,-316217
56,-333803
57,-355794
58,-381950
59,-413232
60,-453917
61,-509998
62,-590224
63,-700568
64,-846426
65,-1025347
66,-1227973
67,-1438056
68,-1644600
69,-1851263
70,-2054765
71,-2257538
72,-2457903
73,-2656491
74,-2851286
75,-3042530
76,-3229279
77,-3412253
78,-3592172
79,-3768598
80,-3943426
81,-4114168
82,-4282186
83,-4446287
84,-4606480
85,-4761230
86,-4913033
87,-5060265
88,-5200959
89,-5327549
90,-5427378
91,-5503580
92,-5546332
93,-5558975
94,-5536976
95,-5483532
96,-5392007
97,-5262477
98,-5092618
99,-4882701
100,-4649256
101,-4417025
102,-4188862
103,-3962446
104,-3741027
105,-3521978
106,-3305876
107,-3092432
108,-2883151
109,-2674807
110,-2470144
111,-2268459
112,-2069230
113,-1873065
114,-1678805
115,-1487024
116,-1297786
117,-1111132
118,-926020
119,-743803
120,-562672
121,-384908
122,-208341
123,-34931
124,137449
125,306864
126,474307
127,638593
128,800339
129,960193
130,1117292
131,1261036
132,1370434
133,1450898
134,1504385
135,1537858
136,1555310
137,1567152
138,1578737
139,1592576
140,1607790
141,1622377
142,1634819
143,1642500
144,1647531
145,1648306
146,1647785
147,1647240
148,1645782
149,1644734
150,1641893
151,1637516
152,1630412
153,1621501
154,1609447
155,1595523
156,1579816
157,1562159
158,1542457
159,1521100
160,1495947
161,1466148
162,1431105
163,1386690
164,1333385
165,1267358
166,1187820
167,1090859
168,975645
169,841046
170,686048
171,510012
172,315053
173,101847
174,-120829
175,-344879
176,-566493
177,-785967
178,-1002175
179,-1215693
180,-1425217
181,-1630307
182,-1831316
183,-2027756
184,-2218909
185,-2403518
186,-2576624
187,-2726150
188,-2852977
189,-2951853
190,-3023956
191,-3063923
192,-3072709
193,-3046118
194,-2984090
195,-2885422
196,-2748622
197,-2572878
198,-2369172
199,-2165619
200,-1963282
201,-1765059
202,-1568459
203,-1374820
204,-1182356
205,-993748
206,-806818
207,-622536
208,-439852
209,-259262
210,-81598
211,94628
212,267552
213,438127
214,605778
215,771232
216,933850
217,1094048
218,1250202
219,1405369
220,1557510
221,1707680
222,1854191
223,1999029
224,2141577
225,2280891
226,2418797
227,2553798
228,2687486
229,2817814
230,2946766
231,3072854
232,3198335
233,3320281
234,3441851
235,3551679
236,3635006
237,3695578
238,3733535
239,3751255
240,3749453
241,3730547
242,3695948
243,3648913
244,3589523
245,3522829
246,3448967
247,3369922
248,3287839
249,3203445
250,3118478
251,3032618
252,2948911
253,2865783
254,2784881
255,2707365
256,2632299
257,2559970
258,2491769
259,2425537
260,2362345
261,2301888
262,2243335
263,2187142
264,2132203
265,2078382
266,2025233
267,1973041
268,1920968
269,1867430
270,1813146
271,1756069
272,1696798
273,1632879
274,1565680
275,1491617
276,1412083
277,1325134
278,1231924
279,1130574
280,1021740
281,905663
282,782713
283,653977
284,521081
285,384746
286,247035
287,109925
288,-24225
289,-154334
290,-276963
291,-390457
292,-493050
293,-583981
294,-659270
295,-719918
296,-762886
297,-788657
298,-796168
299,-783639
300,-752647
301,-701771
302,-632598
303,-543009
304,-436670
305,-313329
306,-174027
307,-21101
308,144909
309,316411
310,486109
311,652538
312,817298
313,977894
314,1136623
315,1292556
316,1446454
317,1597542
318,1745931
319,1892149
320,2036110
321,2177094
322,2315452
323,2452761
324,2581462
325,2695219
326,2793146
327,2877421
328,2946622
329,3002214
330,3043023
331,3070876
332,3084381
333,3085700
334,3073308
335,3048469
336,3012504
337,2963521
338,2903415
339,2831876
340,2750595
341,2659371
342,2558918
343,2447830
344,2329595
345,2203591
346,2070338
347,1930325
348,1785201
349,1635495
350,1481328
351,1324075
352,1163977
353,1003387
354,840777
355,679530
356,517615
357,357608
358,198292
359,41516
360,-112697
361,-263547
362,-412075
363,-556361
364,-697701
365,-835264
366,-969226
367,-1099155
368,-1225493
369,-1348800
370,-1467483
371,-1582768
372,-1694887
373,-1803960
374,-1909251
375,-2011810
376,-2112277
377,-2210323
378,-2306517
379,-2400635
380,-2493494
381,-2584006
382,-2673595
383,-2762212
384,-2850395
385,-2936703
386,-3021505
387,-3105504
388,-3188365
389,-3269519
390,-3348912
391,-3426927
392,-3501925
393,-3574306
394,-3643317
395,-3708673
396,-3769692
397,-3826400
398,-3877436
399,-3922331
400,-3960484
401,-3991265
402,-4015506
403,-4029775
404,-4036604
405,-4033431
406,-4022186
407,-4000127
408,-3969103
409,-3927659
410,-3876267
411,-3814858
412,-3742784
413,-3661991
414,-3570888
415,-3472164
416,-3363252
417,-3247114
418,-3123670
419,-2994496
420,-2858251
421,-2717718
422,-2573866
423,-2426576
424,-2277759
425,-2128145
426,-1979302
427,-1831220
428,-1686428
429,-1543847
430,-1406834
431,-1273934
432,-1148115
433,-1028599
434,-916977
435,-814145
436,-719662
437,-634118
438,-558400
439,-492116
440,-435616
441,-391139
442,-355475
443,-331800
444,-317759
445,-313656
446,-321050
447,-337723
448,-365066
449,-401381
450,-447284
451,-502597
452,-565552
453,-637275
454,-716093
455,-801990
456,-893772
457,-992391
458,-1095094
459,-1202000
460,-1313581
461,-1427717
462,-1543654
463,-1662002
464,-1782671
465,-1902845
466,-2024389
467,-2143838
468,-2265280
469,-2382804
470,-2500873
471,-2616424
472,-2728720
473,-2838851
474,-2945737
475,-3049881
476,-3149965
477,-3246404
478,-3339272
479,-3427336
480,-3511278
481,-3591505
482,-3666195
483,-3736827
484,-3802475
485,-3863963
486,-3919755
487,-3969965
488,-4017024
489,-4057278
490,-4094046
491,-4123915
492,-4149947
493,-4170488
494,-4186331
495,-4196772
496,-4202508
497,-4204131
498,-4200098
499,-4192441
500,-4178257
501,-4161267
502,-4137327
503,-4109950
504,-4076992
505,-4039271
506,-3996266
507,-3948018
508,-3894384
509,-3835469
510,-3771088
511,-3699900
