# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5448161
index,raw24
0,2468
1,2068
2,2124
3,2236
4,2051
5,2267
6,2315
7,2290
8,2538
9,2066
10,2193
11,1849
12,1425
13,1513
14,857
15,720
16,568
17,-176
18,88
19,-288
20,-96
21,-384
22,-1208
23,-1535
24,-2247
25,-3167
26,-3447
27,-4398
28,-5174
29,-6293
30,-6988
31,-8091
32,-9082
33,-9865
34,-11128
35,-12375
36,-15301
37,-17195
38,-19753
39,-21639
40,-23156
41,-24433
42,-25446
43,-25771
44,-27280
45,-28412
46,-29457
47,-31829
48,-34457
49,-37045
50,-39521
51,-41940
52,-45479
53,-48633
54,-53003
55,-58493
56,-66374
57,-71013
58,-80365
59,-113435
60,-148733
61,-174267
62,-337670
63,-578444
64,-798526
65,-1015884
66,-1223104
67,-1428123
68,-1626837
69,-1823150
70,-2015439
71,-2206185
72,-2393796
73,-2579824
74,-2760965
75,-2938740
76,-3115437
77,-3288657
78,-3462863
79,-3634281
80,-3807477
81,-3977332
82,-4152391
83,-4280660
84,-4245457
85,-4066963
86,-3838218
87,-3613734
88,-3390949
89,-3171703
90,-2954484
91,-2740523
92,-2528852
93,-2319992
94,-2113220
95,-1909802
96,-1708753
97,-1510985
98,-1316648
99,-1124959
100,-935158
101,-747900
102,-563009
103,-379092
104,-198830
105,-20565
106,154965
107,327962
108,498002
109,664621
110,828740
111,989143
112,1141734
113,1241123
114,1299851
115,1356349
116,1450751
117,1586206
118,1735020
119,1880257
120,2024339
121,2141900
122,2218198
123,2267344
124,2315315
125,2385760
126,2476589
127,2584511
128,2694827
129,2794450
130,2877037
131,2934078
132,2972864
133,3008205
134,3044797
135,3087666
136,3137441
137,3184146
138,3223933
139,3260332
140,3294718
141,3332147
142,3368349
143,3398321
144,3427947
145,3455328
146,3485034
147,3516009
148,3545828
149,3571699
150,3596847
151,3621440
152,3647214
153,3670800
154,3688680
155,3705510
156,3718666
157,3727668
158,3728813
159,3716893
160,3683984
161,3627694
162,3537203
163,3402075
164,3204412
165,2947285
166,2676837
167,2407630
168,2143544
169,1885139
170,1633412
171,1386461
172,1145732
173,908328
174,675361
175,444111
176,217368
177,-8482
178,-231361
179,-453589
180,-674278
181,-894883
182,-1114142
183,-1333046
184,-1515179
185,-1526402
186,-1360048
187,-1162458
188,-970404
189,-779173
190,-591478
191,-403782
192,-219613
193,-37258
194,142715
195,320505
196,495314
197,667654
198,835756
199,1001966
200,1164428
201,1324670
202,1481820
203,1637039
204,1789255
205,1938757
206,2086472
207,2229993
208,2372905
209,2512783
210,2650565
211,2785873
212,2918981
213,3049129
214,3177316
215,3303464
216,3426949
217,3548579
218,3666338
219,3784442
220,3897764
221,4011880
222,4099135
223,4143938
224,4155800
225,4140181
226,4099476
227,4037567
228,3958226
229,3866447
230,3767191
231,3666211
232,3566980
233,3471688
234,3387664
235,3311699
236,3244663
237,3182818
238,3126462
239,3074528
240,3026905
241,2982055
242,2939803
243,2902277
244,2867474
245,2840492
246,2820009
247,2808585
248,2805282
249,2815188
250,2839500
251,2880770
252,2940386
253,3016947
254,3111795
255,3224255
256,3348997
257,3472052
258,3594548
259,3714462
260,3832752
261,3948932
262,4062642
263,4176082
264,4271045
265,4333011
266,4358978
267,4346486
268,4288836
269,4186560
270,4036241
271,3841380
272,3601175
273,3332928
274,3062969
275,2791307
276,2521470
277,2254466
278,1991671
279,1731828
280,1476137
281,1222604
282,973823
283,726704
284,483431
285,242172
286,11391
287,-209827
288,-386289
289,-489394
290,-515822
291,-462743
292,-326591
293,-147319
294,30827
295,206912
296,379782
297,550416
298,718125
299,883413
300,1046665
301,1206881
302,1364526
303,1519911
304,1671782
305,1822138
306,1969099
307,2114675
308,2257249
309,2397829
310,2535585
311,2672155
312,2805189
313,2937166
314,3066912
315,3194345
316,3319867
317,3442694
318,3563866
319,3682359
320,3800005
321,3915093
322,4027607
323,4139748
324,4233490
325,4274414
326,4268564
327,4219211
328,4129904
329,4005664
330,3847743
331,3663961
332,3454690
333,3225908
334,2979698
335,2724646
336,2468602
337,2213836
338,1962206
339,1713287
340,1466413
341,1222890
342,982509
343,745229
344,512274
345,281660
346,55697
347,-166654
348,-382057
349,-587523
350,-776419
351,-951548
352,-1109848
353,-1254600
354,-1384191
355,-1500902
356,-1605775
357,-1699011
358,-1782636
359,-1858154
360,-1925335
361,-1984244
362,-2039978
363,-2090393
364,-2137986
365,-2183925
366,-2229010
367,-2274882
368,-2322548
369,-2373889
370,-2428103
371,-2487183
372,-2550687
373,-2619992
374,-2695960
375,-2777863
376,-2866411
377,-2962550
378,-3066356
379,-3178486
380,-3298962
381,-3428047
382,-3564668
383,-3708681
384,-3862165
385,-4017965
386,-4175227
387,-4331077
388,-4485228
389,-4637601
390,-4786010
391,-4931210
392,-5067000
393,-5188838
394,-5289860
395,-5369847
396,-5422799
397,-5448161
398,-5440104
399,-5399640
400,-5322997
401,-5209715
402,-5059311
403,-4870765
404,-4649587
405,-4416939
406,-4189992
407,-3963697
408,-3743485
409,-3524044
410,-3308110
411,-3095058
412,-2885232
413,-2677656
414,-2472401
415,-2270419
416,-2070734
417,-1874729
418,-1679684
419,-1487463
420,-1297569
421,-1110267
422,-925092
423,-742651
424,-562064
425,-383739
426,-207332
427,-33283
428,137937
429,308048
430,473498
431,638201
432,798227
433,958097
434,1103388
435,1215150
436,1296737
437,1350459
438,1376214
439,1377038
440,1352670
441,1306897
442,1241185
443,1156250
444,1054765
445,938692
446,810697
447,672094
448,525164
449,371260
450,211983
451,48141
452,-117809
453,-284635
454,-451712
455,-618849
456,-783525
457,-947302
458,-1107074
459,-1264139
460,-1416896
461,-1565059
462,-1708772
463,-1847908
464,-1980834
465,-2107712
466,-2228863
467,-2343103
468,-2450785
469,-2550294
470,-2643686
471,-2728908
472,-2808151
473,-2879336
474,-2944992
475,-3004289
476,-3057522
477,-3105461
478,-3148098
479,-3187617
480,-3222100
481,-3253659
482,-3282638
483,-3310733
484,-3335833
485,-3360546
486,-3385255
487,-3410186
488,-3436282
489,-3462582
490,-3490536
491,-3519998
492,-3551296
493,-3583054
494,-3617009
495,-3650095
496,-3684074
497,-3716320
498,-3745874
499,-3773561
500,-3794997
501,-3810941
502,-3817604
503,-3816546
504,-3801480
505,-3774784
506,-3732563
507,-3673548
508,-3596835
509,-3500708
510,-3384361
511,-3245572
