# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,641094
# peak_abs,3554323
index,raw24
0,-148957
1,-152466
2,-155064
3,-157877
4,-161073
5,-164486
6,-167618
7,-171645
8,-175568
9,-178555
10,-181197
11,-184063
12,-186360
13,-189530
14,-192499
15,-195979
16,-198211
17,-200963
18,-202250
19,-205234
20,-206609
21,-209343
22,-211430
23,-213892
24,-216082
25,-218567
26,-220573
27,-222962
28,-224807
29,-226891
30,-229527
31,-231347
32,-233783
33,-235818
34,-238198
35,-241041
36,-243723
37,-246253
38,-249047
39,-252521
40,-255066
41,-259091
42,-264083
43,-268347
44,-273978
45,-281073
46,-290382
47,-300403
48,-311478
49,-322576
50,-333721
51,-344824
52,-356486
53,-368218
54,-380485
55,-394647
56,-411447
57,-434197
58,-464600
59,-509247
60,-576145
61,-674202
62,-806808
63,-964957
64,-1134992
65,-1303901
66,-1462590
67,-1608043
68,-1741535
69,-1871674
70,-2005326
71,-2150329
72,-2303595
73,-2456073
74,-2597590
75,-2723968
76,-2834244
77,-2935242
78,-3032012
79,-3128202
80,-3226964
81,-3322298
82,-3410540
83,-3482740
84,-3534139
85,-3554323
86,-3540449
87,-3492489
88,-3417223
89,-3322454
90,-3215960
91,-3098743
92,-2970197
93,-2827563
94,-2667873
95,-2495492
96,-2311043
97,-2120121
98,-1924806
99,-1731507
100,-1540712
101,-1354124
102,-1172646
103,-998447
104,-831925
105,-673416
106,-517677
107,-362558
108,-206114
109,-47689
110,108181
111,254616
112,389617
113,511049
114,621139
115,725039
116,824390
117,917946
118,998410
119,1061248
120,1102358
121,1121968
122,1128471
123,1133485
124,1146954
125,1168206
126,1194552
127,1221726
128,1243433
129,1254481
130,1254808
131,1247895
132,1241254
133,1240007
134,1247271
135,1257919
136,1267198
137,1270803
138,1267888
139,1262509
140,1255835
141,1250202
142,1245865
143,1243201
144,1239353
145,1233186
146,1223955
147,1211430
148,1198738
149,1186103
150,1173615
151,1160703
152,1146154
153,1127998
154,1107516
155,1082749
156,1054353
157,1020544
158,980339
159,931564
160,871202
161,797864
162,710542
163,608287
164,491821
165,361873
166,220549
167,68938
168,-90647
169,-253723
170,-418636
171,-580881
172,-737690
173,-887160
174,-1025964
175,-1153503
176,-1267986
177,-1367799
178,-1450968
179,-1516327
180,-1562406
181,-1587863
182,-1590461
183,-1571907
184,-1528883
185,-1463225
186,-1374022
187,-1262230
188,-1125364
189,-967443
190,-788957
191,-604652
192,-422475
193,-242135
194,-64737
195,111623
196,284865
197,455030
198,622159
199,787323
200,949594
201,1108823
202,1265527
203,1419829
204,1570783
205,1719872
206,1866246
207,2009930
208,2151964
209,2290974
210,2427518
211,2561590
212,2694725
213,2824316
214,2953011
215,3072243
216,3173356
217,3259328
218,3329602
219,3384516
220,3423855
221,3448005
222,3457784
223,3456178
224,3442036
225,3419424
226,3388302
227,3351409
228,3308919
229,3263460
230,3214125
231,3162661
232,3108347
233,3051215
234,2992611
235,2930605
236,2868040
237,2802346
238,2737580
239,2671525
240,2606831
241,2542681
242,2480451
243,2420684
244,2363252
245,2308660
246,2256474
247,2207774
248,2162289
249,2120121
250,2080150
251,2042880
252,2007959
253,1974794
254,1943697
255,1912931
256,1882738
257,1852324
258,1822346
259,1790131
260,1756921
261,1721282
262,1682816
263,1641003
264,1594522
265,1544056
266,1486515
267,1422710
268,1352376
269,1274387
270,1189727
271,1098230
272,998776
273,894094
274,783025
275,668625
276,550776
277,431581
278,313848
279,197826
280,86545
281,-18041
282,-115183
283,-202313
284,-278432
285,-342574
286,-394508
287,-432868
288,-457447
289,-468591
290,-465990
291,-450629
292,-421430
293,-379387
294,-325117
295,-259917
296,-183213
297,-96735
298,-1347
299,101381
300,210345
301,325295
302,442383
303,561665
304,681133
305,799522
306,915016
307,1026664
308,1132523
309,1232473
310,1325154
311,1408592
312,1483357
313,1548799
314,1603586
315,1648527
316,1681973
317,1705584
318,1718768
319,1721134
320,1713692
321,1696099
322,1669748
323,1634080
324,1589400
325,1536270
326,1475315
327,1407351
328,1332611
329,1250792
330,1163895
331,1072713
332,976494
333,877527
334,775164
335,671533
336,566211
337,461318
338,355766
339,252154
340,148996
341,48105
342,-50964
343,-146526
344,-239740
345,-329431
346,-415239
347,-497604
348,-577399
349,-653201
350,-725313
351,-794721
352,-860104
353,-923023
354,-983022
355,-1040566
356,-1095679
357,-1147817
358,-1198005
359,-1247699
360,-1295090
361,-1340788
362,-1386257
363,-1430495
364,-1474761
365,-1517877
366,-1562323
367,-1605709
368,-1650057
369,-1695111
370,-1740528
371,-1787660
372,-1834522
373,-1883562
374,-1933068
375,-1984152
376,-2036141
377,-2089717
378,-2144294
379,-2199648
380,-2255403
381,-2311864
382,-2367830
383,-2423701
384,-2480477
385,-2534590
386,-2587337
387,-2637701
388,-2686107
389,-2731355
390,-2772894
391,-2811011
392,-2844156
393,-2872489
394,-2895530
395,-2913497
396,-2924821
397,-2930656
398,-2929242
399,-2922316
400,-2908936
401,-2889557
402,-2862948
403,-2830886
404,-2793573
405,-2749856
406,-2701600
407,-2647614
408,-2590491
409,-2528263
410,-2463266
411,-2394413
412,-2324265
