# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5333513
index,raw24
0,11256
1,10974
2,11493
3,11492
4,11450
5,11057
6,11687
7,11886
8,11293
9,11171
10,11402
11,11168
12,10999
13,11142
14,11172
15,11539
16,11129
17,11184
18,11335
19,11181
20,11604
21,11450
22,11641
23,11712
24,11582
25,12309
26,12051
27,11666
28,11848
29,10759
30,11205
31,10764
32,10891
33,11009
34,11576
35,11647
36,11469
37,11052
38,10746
39,10665
40,10864
41,9902
42,8309
43,7828
44,5531
45,2867
46,-78
47,-2918
48,-4933
49,-7525
50,-9844
51,-11091
52,-13361
53,-16144
54,-20350
55,-24107
56,-29424
57,-35789
58,-45384
59,-55971
60,-73820
61,-113915
62,-281637
63,-521538
64,-741155
65,-952560
66,-1156732
67,-1359191
68,-1557065
69,-1751683
70,-1942645
71,-2130048
72,-2314764
73,-2495473
74,-2675088
75,-2850594
76,-3024110
77,-3195189
78,-3365367
79,-3539284
80,-3713244
81,-3888263
82,-4061124
83,-4233548
84,-4397759
85,-4564214
86,-4593841
87,-4384793
88,-4147321
89,-3916599
90,-3688017
91,-3461887
92,-3241296
93,-3021220
94,-2805644
95,-2592349
96,-2382433
97,-2174302
98,-1969860
99,-1767508
100,-1569020
101,-1372013
102,-1178541
103,-987029
104,-798109
105,-612243
106,-427704
107,-245468
108,-66062
109,111106
110,285788
111,457841
112,626225
113,791781
114,952820
115,1113200
116,1248088
117,1287672
118,1276523
119,1272815
120,1310699
121,1397251
122,1517249
123,1656135
124,1798349
125,1935730
126,2059797
127,2164154
128,2253274
129,2342719
130,2447249
131,2572278
132,2705204
133,2835954
134,2961472
135,3056742
136,3123817
137,3179628
138,3240687
139,3316116
140,3404935
141,3496775
142,3582012
143,3656423
144,3721289
145,3783195
146,3847181
147,3919903
148,3996752
149,4074913
150,4144759
151,4206813
152,4262060
153,4317715
154,4377708
155,4441374
156,4503376
157,4558546
158,4603965
159,4635235
160,4652438
161,4649918
162,4625470
163,4567057
164,4462228
165,4290715
166,4039103
167,3755098
168,3472576
169,3195120
170,2924714
171,2661269
172,2403072
173,2151075
174,1904276
175,1661084
176,1421009
177,1185115
178,950963
179,719295
180,488583
181,258899
182,29163
183,-201520
184,-430255
185,-659003
186,-834450
187,-830573
188,-667831
189,-478302
190,-294667
191,-111695
192,68926
193,247214
194,423400
195,596156
196,766515
197,934102
198,1099812
199,1261501
200,1421027
201,1577390
202,1732517
203,1883458
204,2032956
205,2179764
206,2324098
207,2466406
208,2605545
209,2743195
210,2877956
211,3011677
212,3141869
213,3271205
214,3397686
215,3522383
216,3644665
217,3765772
218,3883833
219,4000566
220,4115414
221,4226696
222,4338228
223,4445090
224,4552612
225,4655880
226,4759431
227,4859602
228,4957217
229,5022436
230,5047391
231,5042135
232,5009439
233,4955028
234,4882623
235,4796547
236,4700369
237,4599844
238,4494730
239,4392237
240,4291285
241,4197025
242,4108961
243,4028099
244,3955000
245,3889797
246,3832810
247,3781390
248,3736592
249,3694568
250,3657365
251,3625775
252,3599132
253,3582189
254,3573680
255,3576627
256,3592583
257,3623112
258,3665430
259,3718926
260,3779760
261,3846331
262,3915485
263,3983719
264,4046497
265,4099131
266,4139607
267,4162997
268,4168737
269,4152004
270,4113658
271,4052315
272,3969029
273,3864096
274,3737280
275,3588112
276,3415682
277,3221129
278,3005216
279,2770849
280,2520975
281,2269819
282,2019614
283,1773223
284,1529535
285,1292316
286,1062246
287,858565
288,689676
289,565176
290,490563
291,475399
292,523669
293,646413
294,810518
295,974107
296,1134524
297,1293090
298,1448628
299,1602619
300,1753751
301,1903385
302,2050633
303,2195078
304,2337594
305,2477749
306,2616015
307,2750951
308,2885783
309,3016087
310,3146495
311,3273335
312,3399239
313,3522040
314,3643986
315,3762957
316,3880722
317,3997160
318,4110416
319,4222963
320,4332695
321,4441694
322,4548240
323,4653989
324,4756757
325,4859336
326,4958863
327,5057177
328,5153432
329,5248059
330,5316178
331,5333513
332,5310678
333,5243406
334,5138286
335,4994139
336,4817393
337,4608349
338,4373482
339,4114684
340,3843326
341,3571809
342,3301285
343,3034210
344,2768960
345,2506726
346,2247340
347,1991929
348,1738630
349,1490242
350,1243668
351,1002292
352,763586
353,529940
354,299692
355,74719
356,-145218
357,-355352
358,-547365
359,-721842
360,-876754
361,-1012911
362,-1130835
363,-1232665
364,-1317651
365,-1388762
366,-1445664
367,-1491592
368,-1526250
369,-1552615
370,-1571850
371,-1585754
372,-1596016
373,-1604701
374,-1614138
375,-1624356
376,-1639262
377,-1657910
378,-1683508
379,-1716158
380,-1758253
381,-1809502
382,-1870673
383,-1942589
384,-2025743
385,-2119864
386,-2224101
387,-2338190
388,-2459560
389,-2587932
390,-2718968
391,-2852476
392,-2983208
393,-3108396
394,-3226040
395,-3329391
396,-3418008
397,-3485031
398,-3528974
399,-3544175
400,-3529206
401,-3479719
402,-3394318
403,-3271664
404,-3109809
405,-2910861
406,-2700802
407,-2493936
408,-2289184
409,-2088104
410,-1888409
411,-1692155
412,-1497532
413,-1306069
414,-1116342
415,-929886
416,-744716
417,-562049
418,-382061
419,-203678
420,-27613
421,146278
422,317613
423,486310
424,652082
425,815371
426,975727
427,1133704
428,1289358
429,1441672
430,1592240
431,1740086
432,1885873
433,2028771
434,2168796
435,2306891
436,2443217
437,2577119
438,2707500
439,2837026
440,2952751
441,3031431
442,3079373
443,3097309
444,3088411
445,3053202
446,2994589
447,2913704
448,2811900
449,2692549
450,2554028
451,2400580
452,2231903
453,2051943
454,1859908
455,1659113
456,1449927
457,1235374
458,1016119
459,793083
460,569026
461,345004
462,122338
463,-97101
464,-314329
465,-525746
466,-731594
467,-930769
468,-1120383
469,-1302398
470,-1474663
471,-1638091
472,-1791515
473,-1936113
474,-2070316
475,-2196904
476,-2313659
477,-2422881
478,-2523937
479,-2616901
480,-2704950
481,-2786291
482,-2862903
483,-2934698
484,-3003548
485,-3068533
486,-3132022
487,-3193672
488,-3255170
489,-3316093
490,-3376856
491,-3440756
492,-3503704
493,-3570092
494,-3637896
495,-3709196
496,-3781807
497,-3856666
498,-3933219
499,-4011099
500,-4090001
501,-4167022
502,-4242745
503,-4313739
504,-4380660
505,-4440318
506,-4491736
507,-4531035
508,-4557338
509,-4568542
510,-4562032
511,-4537531
