# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,6018223
index,raw24
0,4086
1,4366
2,4845
3,4245
4,4180
5,4876
6,4331
7,4066
8,4394
9,4305
10,3961
11,4416
12,3712
13,4455
14,4607
15,4518
16,4542
17,4005
18,4477
19,4308
20,4196
21,4363
22,4058
23,4178
24,4241
25,3937
26,3832
27,4056
28,3999
29,4343
30,3902
31,4206
32,4309
33,3957
34,4444
35,4292
36,4939
37,4843
38,4610
39,4569
40,4409
41,4616
42,4880
43,4711
44,4886
45,4686
46,4669
47,4725
48,4620
49,4947
50,4987
51,4938
52,5170
53,4761
54,5040
55,4264
56,8967
57,11342
58,-15819
59,-90505
60,-172518
61,-216969
62,-301055
63,-522418
64,-748162
65,-960071
66,-1165730
67,-1368123
68,-1567412
69,-1765277
70,-1963750
71,-2162294
72,-2357382
73,-2545006
74,-2724111
75,-2898459
76,-3070297
77,-3239378
78,-3410287
79,-3580854
80,-3762657
81,-3862582
82,-3690486
83,-3463044
84,-3242725
85,-3026945
86,-2813288
87,-2603848
88,-2396642
89,-2190710
90,-1987362
91,-1785784
92,-1587070
93,-1390140
94,-1197106
95,-1005840
96,-817325
97,-630490
98,-446285
99,-262942
100,-82846
101,95820
102,270880
103,443567
104,612401
105,779478
106,942559
107,1104468
108,1260533
109,1415331
110,1488407
111,1494033
112,1562610
113,1702588
114,1851100
115,1996394
116,2138814
117,2281473
118,2387763
119,2375767
120,2334541
121,2389304
122,2523916
123,2658968
124,2791580
125,2923103
126,3031866
127,3075960
128,3086840
129,3109200
130,3177244
131,3286720
132,3411391
133,3511966
134,3563642
135,3582399
136,3598505
137,3637914
138,3701774
139,3777106
140,3849261
141,3910071
142,3953090
143,3983351
144,4007553
145,4039816
146,4083571
147,4134936
148,4179439
149,4210737
150,4227887
151,4239659
152,4253813
153,4267390
154,4272541
155,4256156
156,4209660
157,4119002
158,3975771
159,3757902
160,3486115
161,3207394
162,2931818
163,2663228
164,2401647
165,2148434
166,1901084
167,1658540
168,1419873
169,1185988
170,954043
171,726351
172,499950
173,277401
174,53551
175,-167344
176,-389315
177,-610388
178,-833337
179,-1054339
180,-1240907
181,-1228275
182,-1047333
183,-855013
184,-664957
185,-478164
186,-292489
187,-109622
188,72008
189,250319
190,427504
191,601068
192,771931
193,939629
194,1104914
195,1266795
196,1426368
197,1582618
198,1737233
199,1888613
200,2038246
201,2184613
202,2328899
203,2471254
204,2610729
205,2748346
206,2882851
207,3015907
208,3146074
209,3274090
210,3399859
211,3523412
212,3644382
213,3763033
214,3879381
215,3993212
216,4106804
217,4215119
218,4325172
219,4411364
220,4447674
221,4439643
222,4394405
223,4316141
224,4215582
225,4102675
226,3986166
227,3875200
228,3773663
229,3684490
230,3603696
231,3529384
232,3454873
233,3375044
234,3285312
235,3183967
236,3067914
237,2939579
238,2800812
239,2654975
240,2508730
241,2366504
242,2235271
243,2121918
244,2033467
245,1975179
246,1953162
247,1970164
248,2027211
249,2126428
250,2259936
251,2401268
252,2539999
253,2677073
254,2810850
255,2943595
256,3073500
257,3202085
258,3327822
259,3451727
260,3572514
261,3691374
262,3782219
263,3810150
264,3781484
265,3685087
266,3525357
267,3295335
268,3027132
269,2755323
270,2483594
271,2216611
272,1953805
273,1695822
274,1440311
275,1189591
276,941686
277,697363
278,455478
279,216262
280,-20596
281,-255690
282,-487666
283,-712927
284,-925264
285,-1079703
286,-1144475
287,-1120991
288,-1008198
289,-827139
290,-639814
291,-455680
292,-272705
293,-92711
294,85804
295,261890
296,435858
297,606684
298,774986
299,940100
300,1103921
301,1263074
302,1421264
303,1575970
304,1728858
305,1878711
306,2026226
307,2171970
308,2315329
309,2455846
310,2593915
311,2731334
312,2865568
313,2997123
314,3126109
315,3253311
316,3378370
317,3499806
318,3619898
319,3736464
320,3852872
321,3931314
322,3916186
323,3819780
324,3650386
325,3417852
326,3150563
327,2879930
328,2608579
329,2339652
330,2074775
331,1812233
332,1553956
333,1297990
334,1046752
335,798352
336,553103
337,310179
338,70477
339,-166419
340,-400959
341,-631454
342,-859193
343,-1083256
344,-1303324
345,-1519509
346,-1732779
347,-1941768
348,-2144763
349,-2341421
350,-2532647
351,-2717122
352,-2893750
353,-3052709
354,-3186952
355,-3298051
356,-3388008
357,-3459539
358,-3513013
359,-3552368
360,-3575846
361,-3589146
362,-3592171
363,-3588413
364,-3578663
365,-3566394
366,-3553351
367,-3541877
368,-3534068
369,-3532253
370,-3538510
371,-3553798
372,-3580700
373,-3619783
374,-3673821
375,-3742341
376,-3826012
377,-3926929
378,-4042617
379,-4175068
380,-4321262
381,-4476743
382,-4630132
383,-4784911
384,-4937319
385,-5088084
386,-5236679
387,-5382056
388,-5524063
389,-5660940
390,-5791601
391,-5896046
392,-5972830
393,-6013013
394,-6018223
395,-5980929
396,-5902839
397,-5778798
398,-5611957
399,-5399623
400,-5159948
401,-4922206
402,-4686462
403,-4456497
404,-4227001
405,-4002957
406,-3779493
407,-3561415
408,-3344717
409,-3131748
410,-2920966
411,-2713001
412,-2508302
413,-2305036
414,-2105531
415,-1907490
416,-1712977
417,-1519776
418,-1329598
419,-1141460
420,-956032
421,-772748
422,-591205
423,-412253
424,-235571
425,-61214
426,111609
427,281300
428,449114
429,614291
430,776800
431,936329
432,1093375
433,1247721
434,1399889
435,1549486
436,1695841
437,1840506
438,1961121
439,2050946
440,2114703
441,2154253
442,2171646
443,2169349
444,2147092
445,2109254
446,2055740
447,1990169
448,1912879
449,1826829
450,1731934
451,1630043
452,1522260
453,1409298
454,1292910
455,1171920
456,1048313
457,919857
458,790048
459,656696
460,520952
461,383216
462,243185
463,102724
464,-38393
465,-178508
466,-316134
467,-451856
468,-583433
469,-711017
470,-832891
471,-949053
472,-1059057
473,-1163656
474,-1262874
475,-1355351
476,-1443930
477,-1528402
478,-1609055
479,-1686971
480,-1763469
481,-1838613
482,-1913397
483,-1988779
484,-2065145
485,-2143348
486,-2222903
487,-2303967
488,-2386070
489,-2467299
490,-2548518
491,-2628671
492,-2703926
493,-2776300
494,-2841537
495,-2899118
496,-2947540
497,-2983972
498,-3010920
499,-3020000
500,-3015480
501,-2993031
502,-2953474
503,-2895186
504,-2817120
505,-2719016
506,-2601236
507,-2463271
508,-2304810
509,-2128001
510,-1933437
511,-1736369
