# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,5499365
index,raw24
0,-1263
1,-1487
2,-991
3,-1230
4,-1382
5,-1398
6,-1318
7,-1078
8,-1142
9,-717
10,-1149
11,-445
12,-725
13,-421
14,-1045
15,-749
16,-765
17,-621
18,-1213
19,-796
20,-620
21,-300
22,-324
23,-844
24,-316
25,-908
26,-788
27,-932
28,-43
29,-491
30,-451
31,-83
32,-707
33,-275
34,-3
35,101
36,253
37,117
38,149
39,-19
40,197
41,141
42,229
43,-3
44,-203
45,-155
46,-147
47,261
48,157
49,-3
50,725
51,573
52,1453
53,796
54,1140
55,1780
56,5452
57,22123
58,49168
59,56922
60,4179
61,-161485
62,-391761
63,-625193
64,-856469
65,-1082517
66,-1303784
67,-1521745
68,-1735823
69,-1945508
70,-2149894
71,-2350400
72,-2545537
73,-2735850
74,-2924452
75,-3109319
76,-3293187
77,-3473465
78,-3652505
79,-3827819
80,-4001472
81,-4171928
82,-4340226
83,-4506689
84,-4671338
85,-4834272
86,-4993402
87,-5144856
88,-5287308
89,-5409927
90,-5482555
91,-5499365
92,-5447822
93,-5331309
94,-5157050
95,-4936717
96,-4699698
97,-4466628
98,-4237131
99,-4010158
100,-3787244
101,-3566486
102,-3349059
103,-3133746
104,-2922371
105,-2713126
106,-2507147
107,-2303033
108,-2101192
109,-1903391
110,-1706511
111,-1513351
112,-1321262
113,-1132325
114,-944890
115,-760879
116,-577586
117,-397788
118,-219067
119,-42816
120,130725
121,302125
122,470008
123,635783
124,798481
125,960360
126,1116234
127,1273698
128,1401351
129,1471699
130,1522168
131,1584406
132,1679477
133,1792920
134,1926437
135,2064289
136,2183261
137,2271083
138,2316894
139,2331619
140,2351118
141,2391783
142,2460211
143,2544439
144,2621112
145,2678672
146,2714377
147,2729918
148,2741273
149,2757442
150,2780233
151,2813190
152,2845567
153,2868931
154,2879677
155,2876677
156,2863254
157,2844529
158,2814845
159,2771270
160,2705259
161,2605697
162,2470891
163,2295014
164,2077997
165,1831488
166,1580160
167,1326495
168,1074293
169,824018
170,577581
171,334007
172,93342
173,-144245
174,-378004
175,-609229
176,-835171
177,-1058781
178,-1278476
179,-1494640
180,-1707681
181,-1917009
182,-2123159
183,-2324772
184,-2517152
185,-2695573
186,-2829059
187,-2894394
188,-2895153
189,-2827951
190,-2696734
191,-2504285
192,-2296515
193,-2092395
194,-1890555
195,-1691901
196,-1494438
197,-1300200
198,-1107729
199,-918330
200,-730194
201,-545520
202,-361678
203,-180954
204,-1996
205,174693
206,348383
207,520301
208,688133
209,854489
210,1017473
211,1178389
212,1336285
213,1491938
214,1644452
215,1795123
216,1942728
217,2088275
218,2230844
219,2371603
220,2510202
221,2645671
222,2779812
223,2911009
224,3040038
225,3166291
226,3291352
227,3413630
228,3534101
229,3651598
230,3769064
231,3876132
232,3946723
233,3980577
234,3985627
235,3966693
236,3927753
237,3874689
238,3809072
239,3733551
240,3649071
241,3559538
242,3463191
243,3365360
244,3266758
245,3170335
246,3077836
247,2991188
248,2913511
249,2844291
250,2786632
251,2739148
252,2701334
253,2674388
254,2657549
255,2649697
256,2650293
257,2656482
258,2668766
259,2684784
260,2702456
261,2719998
262,2734018
263,2743876
264,2746453
265,2739494
266,2721488
267,2690691
268,2643115
269,2580256
270,2499461
271,2399676
272,2281655
273,2142961
274,1986083
275,1810097
276,1618660
277,1410390
278,1188698
279,958289
280,726300
281,496227
282,267775
283,42222
284,-181103
285,-398753
286,-610465
287,-806302
288,-981052
289,-1128876
290,-1250338
291,-1340673
292,-1400486
293,-1426803
294,-1421108
295,-1381719
296,-1310646
297,-1206254
298,-1072691
299,-907976
300,-724057
301,-539361
302,-357159
303,-177691
304,146
305,174970
306,348021
307,517402
308,684619
309,848864
310,1010792
311,1169541
312,1326334
313,1479796
314,1632047
315,1780920
316,1927359
317,2071811
318,2213718
319,2353520
320,2491329
321,2626369
322,2759248
323,2890727
324,3019190
325,3146118
326,3270550
327,3393103
328,3513168
329,3632475
330,3737936
331,3801640
332,3830632
333,3823196
334,3782121
335,3707988
336,3605055
337,3473671
338,3318359
339,3139666
340,2941554
341,2726363
342,2497958
343,2256198
344,2010506
345,1764109
346,1520509
347,1278676
348,1039392
349,803489
350,570127
351,339505
352,111991
353,-111982
354,-332865
355,-547864
356,-758429
357,-960232
358,-1152035
359,-1330990
360,-1500076
361,-1657549
362,-1804747
363,-1942118
364,-2069457
365,-2187972
366,-2297521
367,-2400265
368,-2495364
369,-2585403
370,-2669872
371,-2750906
372,-2828170
373,-2903489
374,-2978510
375,-3053395
376,-3129134
377,-3207368
378,-3288480
379,-3372639
380,-3461955
381,-3554461
382,-3652331
383,-3754725
384,-3861938
385,-3972243
386,-4086478
387,-4203307
388,-4321170
389,-4441043
390,-4558933
391,-4676648
392,-4789973
393,-4899108
394,-5002534
395,-5097628
396,-5184189
397,-5259180
398,-5323818
399,-5373233
400,-5410601
401,-5430588
402,-5435797
403,-5422454
404,-5392952
405,-5343733
406,-5276833
407,-5192005
408,-5087179
409,-4966038
410,-4824776
411,-4668715
412,-4494177
413,-4305940
414,-4102023
415,-3886858
416,-3666639
417,-3450192
418,-3235227
419,-3024544
420,-2815926
421,-2609663
422,-2406832
423,-2205882
424,-2008517
425,-1812432
426,-1619803
427,-1428917
428,-1241270
429,-1054703
430,-871582
431,-689604
432,-510088
433,-333953
434,-158353
435,13883
436,184593
437,343731
438,481849
439,601022
440,700468
441,779743
442,840432
443,880777
444,902558
445,905799
446,891033
447,858484
448,809155
449,744424
450,664429
451,570348
452,462727
453,342670
454,210220
455,68379
456,-82934
457,-241764
458,-407734
459,-578548
460,-754654
461,-932561
462,-1113408
463,-1295040
464,-1477130
465,-1658405
466,-1838147
467,-2015666
468,-2190108
469,-2360977
470,-2526705
471,-2688612
472,-2844364
473,-2995481
474,-3140067
475,-3278572
476,-3410828
477,-3536427
478,-3654244
479,-3767125
480,-3873050
481,-3973337
482,-4066532
483,-4155203
484,-4239240
485,-4316219
486,-4391860
487,-4460524
488,-4527507
489,-4589634
490,-4648306
491,-4704051
492,-4755812
493,-4804968
494,-4849637
495,-4891197
496,-4927944
497,-4961111
498,-4988081
499,-5010632
500,-5025668
501,-5035647
502,-5037376
503,-5031473
504,-5018155
505,-4994654
506,-4962925
507,-4919543
508,-4868094
509,-4803468
510,-4729858
511,-4642992
