# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,2976898
index,raw24
0,-2017
1,-2137
2,-2120
3,-2760
4,-2416
5,-2976
6,-2935
7,-2759
8,-2678
9,-2742
10,-3078
11,-3525
12,-3413
13,-3484
14,-3876
15,-4076
16,-4235
17,-4322
18,-4642
19,-4449
20,-5633
21,-5616
22,-6095
23,-5647
24,-6286
25,-6309
26,-7148
27,-7475
28,-7891
29,-8450
30,-9481
31,-10071
32,-10478
33,-11645
34,-12315
35,-13482
36,-14040
37,-15310
38,-16437
39,-18715
40,-20112
41,-23270
42,-25371
43,-28320
44,-32084
45,-37312
46,-42516
47,-49567
48,-58689
49,-69401
50,-82625
51,-99271
52,-118139
53,-141772
54,-169635
55,-200558
56,-235886
57,-275897
58,-318695
59,-365720
60,-415244
61,-468577
62,-524808
63,-583448
64,-646168
65,-710025
66,-775979
67,-844132
68,-913269
69,-983229
70,-1052917
71,-1122925
72,-1194716
73,-1268154
74,-1341623
75,-1415507
76,-1487455
77,-1558425
78,-1627603
79,-1693876
80,-1756941
81,-1816399
82,-1870953
83,-1918965
84,-1961066
85,-1997051
86,-2027423
87,-2050920
88,-2067629
89,-2076353
90,-2077867
91,-2071814
92,-2056769
93,-2033294
94,-2002005
95,-1962729
96,-1915889
97,-1862048
98,-1799068
99,-1728177
100,-1648830
101,-1564908
102,-1474405
103,-1379361
104,-1278585
105,-1174677
106,-1067517
107,-957811
108,-846558
109,-734815
110,-624373
111,-516033
112,-411506
113,-311192
114,-217018
115,-127911
116,-44520
117,33286
118,106082
119,175077
120,241327
121,306418
122,370589
123,432535
124,493307
125,550046
126,604155
127,653217
128,698618
129,739788
130,777874
131,813499
132,846104
133,875760
134,901350
135,922600
136,939511
137,952628
138,962568
139,968434
140,971852
141,972765
142,971447
143,968024
144,962242
145,954100
146,944400
147,933421
148,920723
149,905450
150,888852
151,870607
152,849965
153,826269
154,800184
155,770783
156,737753
157,702326
158,663609
159,620536
160,573908
161,524238
162,470862
163,414452
164,355514
165,293294
166,229483
167,163455
168,96147
169,27863
170,-41757
171,-111111
172,-181562
173,-251092
174,-320237
175,-387214
176,-453119
177,-516375
178,-577040
179,-634690
180,-687988
181,-736528
182,-779806
183,-818103
184,-849227
185,-874148
186,-890337
187,-899508
188,-900054
189,-892176
190,-875204
191,-848617
192,-813153
193,-767382
194,-713072
195,-648369
196,-575138
197,-491884
198,-400152
199,-299103
200,-189802
201,-72955
202,51086
203,181776
204,317945
205,459195
206,604403
207,751905
208,901189
209,1051143
210,1200951
211,1348348
212,1494215
213,1634433
214,1771465
215,1902225
216,2026361
217,2143178
218,2252588
219,2353089
220,2445234
221,2530031
222,2606178
223,2674932
224,2735414
225,2788912
226,2835843
227,2875137
228,2908138
229,2934695
230,2954593
231,2968112
232,2975990
233,2976898
234,2972591
235,2962516
236,2947379
237,2927323
238,2902661
239,2873267
240,2840612
241,2803450
242,2763971
243,2721146
244,2674990
245,2627527
246,2577014
247,2526172
248,2472839
249,2418970
250,2363810
251,2308826
252,2252432
253,2195829
254,2139169
255,2082532
256,2026109
257,1969446
258,1912926
259,1855756
260,1798674
261,1741230
262,1684249
263,1626180
264,1568453
265,1510014
266,1451029
267,1392156
268,1332002
269,1272192
270,1211028
271,1150497
272,1088980
273,1027695
274,966338
275,904364
276,842957
277,782918
278,722783
279,665031
280,606853
281,551027
282,496448
283,444027
284,393141
285,344205
286,297619
287,253671
288,213128
289,174758
290,140464
291,109343
292,81466
293,58304
294,39593
295,25284
296,15489
297,10367
298,11054
299,16660
300,27090
301,42463
302,62114
303,87930
304,116527
305,150273
306,186639
307,227208
308,270756
309,316651
310,364028
311,413608
312,463710
313,513749
314,563814
315,613377
316,661542
317,707622
318,751535
319,792659
320,830907
321,865349
322,895844
323,921958
324,943590
325,959586
326,971917
327,978287
328,980191
329,977520
330,968904
331,956002
332,938933
333,916379
334,889683
335,860510
336,825341
337,787680
338,746376
339,702133
340,654415
341,604367
342,551758
343,497202
344,440966
345,383416
346,324065
347,263721
348,201865
349,140880
350,78615
351,16214
352,-46276
353,-108423
354,-169282
355,-230669
356,-290161
357,-349357
358,-407011
359,-463617
360,-519480
361,-573377
362,-625923
363,-676558
364,-726844
365,-775091
366,-822260
367,-868056
368,-913094
369,-956095
370,-998898
371,-1039880
372,-1081401
373,-1121093
374,-1160588
375,-1198718
376,-1236540
377,-1274373
378,-1310689
379,-1346857
380,-1381885
381,-1416796
382,-1451631
383,-1484710
384,-1517233
385,-1548696
386,-1579979
387,-1609826
388,-1639149
389,-1666357
390,-1692906
391,-1716947
392,-1740105
393,-1761189
394,-1780702
395,-1798269
