# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4718228
index,raw24
0,5955
1,5578
2,5401
3,5465
4,4984
5,5895
6,5399
7,5302
8,5213
9,5085
10,5644
11,5467
12,5539
13,5410
14,5041
15,5401
16,4904
17,4903
18,4615
19,5174
20,4789
21,4741
22,5052
23,4780
24,5027
25,5106
26,4930
27,4665
28,4632
29,4584
30,4775
31,4615
32,4494
33,4350
34,3957
35,4685
36,4460
37,4739
38,4347
39,4154
40,4170
41,3833
42,4161
43,4640
44,4584
45,3439
46,4423
47,3918
48,4750
49,4453
50,4508
51,4196
52,3923
53,3595
54,3506
55,2858
56,361
57,-16319
58,-54605
59,-113102
60,-194320
61,-307080
62,-466139
63,-671882
64,-890440
65,-1108555
66,-1323572
67,-1536978
68,-1746775
69,-1953569
70,-2156443
71,-2355876
72,-2553940
73,-2747116
74,-2937997
75,-3122438
76,-3303097
77,-3478014
78,-3650053
79,-3817864
80,-3983094
81,-4145935
82,-4304493
83,-4458928
84,-4589815
85,-4680399
86,-4718228
87,-4702300
88,-4629686
89,-4512137
90,-4360010
91,-4185694
92,-3990711
93,-3775000
94,-3552931
95,-3334977
96,-3120658
97,-2907741
98,-2698674
99,-2492472
100,-2289504
101,-2087489
102,-1890258
103,-1694331
104,-1501652
105,-1310605
106,-1122197
107,-936444
108,-751746
109,-571078
110,-391128
111,-213528
112,-38438
113,134326
114,304966
115,472193
116,637839
117,791369
118,924633
119,1035512
120,1117881
121,1171857
122,1199506
123,1211807
124,1215291
125,1223943
126,1242466
127,1271330
128,1304935
129,1334079
130,1353141
131,1361703
132,1362673
133,1361715
134,1364453
135,1371182
136,1382351
137,1393142
138,1401852
139,1404649
140,1402101
141,1395778
142,1390336
143,1385318
144,1382341
145,1379908
146,1376963
147,1372755
148,1367220
149,1361365
150,1354831
151,1348681
152,1340821
153,1332425
154,1320694
155,1304437
156,1283142
157,1253785
158,1215400
159,1164788
160,1098286
161,1012919
162,905484
163,772845
164,612263
165,423004
166,206064
167,-23217
168,-251910
169,-481351
170,-708628
171,-934542
172,-1157476
173,-1377750
174,-1593894
175,-1804836
176,-2010263
177,-2210042
178,-2404588
179,-2591550
180,-2769706
181,-2916632
182,-3025412
183,-3092387
184,-3119585
185,-3101836
186,-3042754
187,-2936774
188,-2789624
189,-2599835
190,-2392654
191,-2187762
192,-1985119
193,-1785716
194,-1588610
195,-1394168
196,-1201454
197,-1011987
198,-824112
199,-638787
200,-455909
201,-275310
202,-96996
203,79784
204,253430
205,424167
206,593275
207,758499
208,921574
209,1082198
210,1239754
211,1394762
212,1547464
213,1697603
214,1844916
215,1989555
216,2131864
217,2271900
218,2409198
219,2544272
220,2677722
221,2806179
222,2908532
223,2979881
224,3028325
225,3052932
226,3058903
227,3047538
228,3024445
229,2988708
230,2946999
231,2897208
232,2842470
233,2783083
234,2718551
235,2650763
236,2578640
237,2503373
238,2424947
239,2345267
240,2263717
241,2182545
242,2102774
243,2024558
244,1949822
245,1878424
246,1811747
247,1751334
248,1696160
249,1647425
250,1605728
251,1570060
252,1541492
253,1518488
254,1501431
255,1489087
256,1480010
257,1474573
258,1470785
259,1467397
260,1463978
261,1457775
262,1448213
263,1433317
264,1411598
265,1380705
266,1339833
267,1286949
268,1220704
269,1140755
270,1046240
271,937744
272,813982
273,676642
274,527352
275,366511
276,197722
277,22850
278,-154449
279,-332166
280,-506061
281,-673071
282,-830133
283,-974352
284,-1102705
285,-1212922
286,-1304790
287,-1375599
288,-1424479
289,-1450929
290,-1453920
291,-1434742
292,-1393295
293,-1328541
294,-1242755
295,-1135467
296,-1007633
297,-860294
298,-695157
299,-516096
300,-334121
301,-155088
302,22139
303,196168
304,368784
305,537163
306,704154
307,867388
308,1028562
309,1186356
310,1341523
311,1494576
312,1645289
313,1792640
314,1937470
315,2080417
316,2220243
317,2343596
318,2446966
319,2532827
320,2600126
321,2649841
322,2680669
323,2694822
324,2691381
325,2671548
326,2634814
327,2583541
328,2516505
329,2436670
330,2344220
331,2240902
332,2126533
333,2004033
334,1874660
335,1738944
336,1599211
337,1456520
338,1312142
339,1167038
340,1022976
341,879587
342,739511
343,602477
344,468556
345,338794
346,213689
347,94183
348,-20125
349,-130074
350,-234042
351,-333134
352,-426149
353,-514745
354,-598602
355,-677641
356,-753982
357,-825426
358,-894013
359,-959888
360,-1021819
361,-1082350
362,-1140746
363,-1197727
364,-1253533
365,-1309140
366,-1364372
367,-1420333
368,-1476800
369,-1534452
370,-1594632
371,-1656254
372,-1720571
373,-1787577
374,-1857215
375,-1929260
376,-2004905
377,-2082132
378,-2163326
379,-2246398
380,-2332580
381,-2420647
382,-2510671
383,-2601925
384,-2693871
385,-2786190
386,-2877818
387,-2968915
388,-3055489
389,-3140004
390,-3219348
391,-3293891
392,-3361233
393,-3422007
394,-3474229
395,-3516997
396,-3550448
397,-3572214
398,-3584154
399,-3582821
400,-3570711
401,-3546067
402,-3509610
403,-3460510
404,-3400656
405,-3328768
406,-3246458
407,-3154310
408,-3051101
409,-2941392
410,-2822449
411,-2697361
412,-2565815
413,-2429886
414,-2289174
415,-2146902
416,-2002352
417,-1857612
418,-1712713
419,-1569432
