# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,4992752
index,raw24
0,-21697
1,-22119
2,-22436
3,-22729
4,-23270
5,-24404
6,-25033
7,-26013
8,-26274
9,-27031
10,-27052
11,-27440
12,-28165
13,-28522
14,-29438
15,-30626
16,-30519
17,-31363
18,-31887
19,-32875
20,-34591
21,-36835
22,-38758
23,-40978
24,-43605
25,-45655
26,-48314
27,-51388
28,-55510
29,-59279
30,-62816
31,-67344
32,-71680
33,-77639
34,-84693
35,-93315
36,-104328
37,-116131
38,-130725
39,-145421
40,-161395
41,-178415
42,-195433
43,-212930
44,-230312
45,-246699
46,-262141
47,-277613
48,-293251
49,-308408
50,-324362
51,-340602
52,-358073
53,-376813
54,-396615
55,-417447
56,-438884
57,-462326
58,-486422
59,-512818
60,-538867
61,-566106
62,-593629
63,-621444
64,-650904
65,-681465
66,-715446
67,-752270
68,-793666
69,-841473
70,-901915
71,-982269
72,-1086301
73,-1213408
74,-1381388
75,-1589755
76,-1801057
77,-2011269
78,-2215328
79,-2416577
80,-2612938
81,-2806307
82,-2995933
83,-3183343
84,-3368051
85,-3550335
86,-3730374
87,-3907527
88,-4082538
89,-4253191
90,-4424368
91,-4586164
92,-4740348
93,-4877753
94,-4966230
95,-4992752
96,-4950310
97,-4832858
98,-4646452
99,-4415453
100,-4184418
101,-3958787
102,-3733088
103,-3513040
104,-3293899
105,-3079209
106,-2866777
107,-2658059
108,-2450135
109,-2245996
110,-2044833
111,-1846688
112,-1650150
113,-1457181
114,-1265555
115,-1076824
116,-891133
117,-706168
118,-524826
119,-344834
120,-167272
121,8461
122,180372
123,350830
124,517779
125,682964
126,830848
127,928635
128,991769
129,1038360
130,1083369
131,1129861
132,1181243
133,1230115
134,1277373
135,1325345
136,1371471
137,1410832
138,1444051
139,1468451
140,1489280
141,1507226
142,1522370
143,1534272
144,1540837
145,1544865
146,1546444
147,1546231
148,1543795
149,1541174
150,1536946
151,1532726
152,1528643
153,1524073
154,1519087
155,1513269
156,1507820
157,1503228
158,1498373
159,1492774
160,1485752
161,1476802
162,1465814
163,1452443
164,1437562
165,1419594
166,1399941
167,1378834
168,1355570
169,1329676
170,1300058
171,1265563
172,1224785
173,1174611
174,1111204
175,1033348
176,935022
177,814276
178,665704
179,487519
180,275100
181,45562
182,-185908
183,-418805
184,-650826
185,-880898
186,-1104631
187,-1326208
188,-1542518
189,-1757106
190,-1966387
191,-2173427
192,-2375554
193,-2571248
194,-2758670
195,-2931469
196,-3058967
197,-3124730
198,-3130212
199,-3070726
200,-2950111
