# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4842511
index,raw24
0,-582
1,-398
2,-294
3,-406
4,-510
5,-430
6,-438
7,-326
8,26
9,-502
10,-46
11,-54
12,306
13,-390
14,-310
15,-94
16,146
17,218
18,-174
19,-134
20,122
21,130
22,250
23,98
24,82
25,394
26,106
27,-102
28,466
29,226
30,330
31,242
32,522
33,106
34,682
35,154
36,378
37,202
38,298
39,34
40,226
41,10
42,89
43,-71
44,-871
45,-390
46,-710
47,-862
48,-966
49,-710
50,-646
51,-1014
52,-638
53,-2198
54,-3109
55,-4693
56,-5892
57,-9772
58,-17946
59,-44640
60,-114027
61,-259693
62,-477613
63,-709059
64,-938220
65,-1161466
66,-1378100
67,-1587660
68,-1790634
69,-1989551
70,-2183812
71,-2374930
72,-2563608
73,-2751271
74,-2936927
75,-3121840
76,-3305131
77,-3485320
78,-3663782
79,-3838911
80,-4013386
81,-4184337
82,-4353890
83,-4513534
84,-4660367
85,-4775974
86,-4842511
87,-4823712
88,-4662595
89,-4426546
90,-4195302
91,-3966014
92,-3741009
93,-3518513
94,-3299051
95,-3083353
96,-2868896
97,-2658474
98,-2449365
99,-2243842
100,-2041232
101,-1841447
102,-1644470
103,-1449302
104,-1257581
105,-1067579
106,-880425
107,-694669
108,-512625
109,-331210
110,-153234
111,23313
112,197022
113,368670
114,537425
115,703432
116,865522
117,1025752
118,1171155
119,1259004
120,1319210
121,1369049
122,1413682
123,1454197
124,1488188
125,1512710
126,1529094
127,1542963
128,1566054
129,1600159
130,1644116
131,1693291
132,1737980
133,1777048
134,1809943
135,1839346
136,1867258
137,1896366
138,1926894
139,1956939
140,1984180
141,2004810
142,2020357
143,2033047
144,2047415
145,2064725
146,2085521
147,2106498
148,2127697
149,2145509
150,2161887
151,2177535
152,2192677
153,2209234
154,2225404
155,2240772
156,2253563
157,2261944
158,2264644
159,2262447
160,2251267
161,2230008
162,2191888
163,2133548
164,2048856
165,1929782
166,1772082
167,1565498
168,1323243
169,1074377
170,823526
171,574945
172,330771
173,89611
174,-147216
175,-381062
176,-610168
177,-835485
178,-1056527
179,-1274774
180,-1489379
181,-1701005
182,-1909173
183,-2115004
184,-2318146
185,-2516823
186,-2709492
187,-2875041
188,-2963194
189,-2954672
190,-2854167
191,-2665379
192,-2454198
193,-2247522
194,-2043400
195,-1841654
196,-1642453
197,-1445621
198,-1250548
199,-1058116
200,-867219
201,-679841
202,-494254
203,-310897
204,-129587
205,48524
206,225135
207,399131
208,569658
209,737645
210,902875
211,1065588
212,1225538
213,1381765
214,1536644
215,1688776
216,1837538
217,1984490
218,2129128
219,2271020
220,2410047
221,2547472
222,2681857
223,2813922
224,2943530
225,3070723
226,3196612
227,3319062
228,3441329
229,3553101
230,3632563
231,3684584
232,3713814
233,3722512
234,3715674
235,3692172
236,3658234
237,3611995
238,3555858
239,3491072
240,3418038
241,3339557
242,3254949
243,3167368
244,3076397
245,2985765
246,2894097
247,2805376
248,2719049
249,2635813
250,2557027
251,2483139
252,2414524
253,2351725
254,2295846
255,2245974
256,2204372
257,2169415
258,2142742
259,2123872
260,2111709
261,2105875
262,2104618
263,2108137
264,2114360
265,2121086
266,2126419
267,2127455
268,2122443
269,2107328
270,2081775
271,2041625
272,1985384
273,1910765
274,1817908
275,1704670
276,1571126
277,1418502
278,1247209
279,1058025
280,853712
281,637335
282,414130
283,188743
284,-33792
285,-253868
286,-466629
287,-667356
288,-847954
289,-1005331
290,-1134368
291,-1232590
292,-1296567
293,-1323569
294,-1312991
295,-1262167
296,-1171701
297,-1040142
298,-869775
299,-683349
300,-499393
301,-316764
302,-137382
303,40683
304,215102
305,387644
306,557301
307,724025
308,888224
309,1050004
310,1208379
311,1364704
312,1518161
313,1668784
314,1817524
315,1962958
316,2107615
317,2248958
318,2387923
319,2524703
320,2659643
321,2792199
322,2922482
323,3050781
324,3176449
325,3301557
326,3422826
327,3543232
328,3660831
329,3778264
330,3876539
331,3944506
332,3984560
333,3996706
334,3983290
335,3946380
336,3885258
337,3802504
338,3699680
339,3577500
340,3439199
341,3284771
342,3117610
343,2938182
344,2749919
345,2552992
346,2350960
347,2143137
348,1931835
349,1718863
350,1505190
351,1291846
352,1080480
353,871964
354,666530
355,466320
356,269927
357,79926
358,-105027
359,-283423
360,-454876
361,-617796
362,-775433
363,-924954
364,-1067745
365,-1203463
366,-1332836
367,-1456177
368,-1573360
369,-1686135
370,-1792770
371,-1895703
372,-1994111
373,-2088764
374,-2179957
375,-2268819
376,-2354990
377,-2439062
378,-2523141
379,-2606296
380,-2690522
381,-2774562
382,-2859647
383,-2945042
384,-3032515
385,-3120592
386,-3209603
387,-3298396
388,-3387081
389,-3474819
390,-3560963
391,-3644921
392,-3722580
393,-3795061
394,-3859622
395,-3916503
396,-3960521
397,-3994293
398,-4012046
399,-4015356
400,-4001170
401,-3968393
402,-3916605
403,-3843903
404,-3750713
405,-3634688
406,-3498868
407,-3339593
408,-3161257
409,-2963055
410,-2754597
411,-2547525
412,-2342990
413,-2141624
414,-1942043
415,-1746110
416,-1551688
417,-1360859
418,-1171045
419,-985062
420,-799494
421,-617652
422,-436569
423,-259491
424,-83220
425,89863
426,261044
427,429892
428,595847
429,759430
430,919602
431,1078049
432,1233510
433,1386239
434,1536806
435,1674954
436,1786846
437,1878796
438,1949166
439,1998728
440,2027380
441,2035877
442,2025228
443,1995213
444,1947058
445,1882316
446,1801350
447,1704930
448,1595146
449,1472399
450,1339052
451,1194592
452,1042006
453,880615
454,712436
455,537805
456,358595
457,174479
458,-11974
459,-202013
460,-392580
461,-583276
462,-773421
463,-962550
464,-1148441
465,-1331461
466,-1511770
467,-1686442
468,-1857436
469,-2023121
470,-2184482
471,-2338431
472,-2488354
473,-2631490
474,-2769265
475,-2900215
476,-3025805
477,-3146227
478,-3258539
479,-3366821
480,-3467834
481,-3563643
482,-3654328
483,-3739530
484,-3820809
485,-3896767
486,-3967723
487,-4035471
488,-4099314
489,-4158894
490,-4216162
491,-4269792
492,-4320734
493,-4367047
494,-4412434
495,-4452607
496,-4490312
497,-4524643
498,-4553587
499,-4579023
500,-4597968
501,-4612783
502,-4618452
503,-4619480
504,-4609572
505,-4592234
506,-4564097
507,-4525804
508,-4475579
509,-4412169
510,-4336886
