# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5088111
index,raw24
0,-9427
1,-9226
2,-9697
3,-9823
4,-9926
5,-10917
6,-12420
7,-13770
8,-15880
9,-16790
10,-18412
11,-19922
12,-20560
13,-21149
14,-20579
15,-20312
16,-19942
17,-19515
18,-20041
19,-20574
20,-21100
21,-22449
22,-23438
23,-23692
24,-23641
25,-24518
26,-25171
27,-26256
28,-27180
29,-28745
30,-29134
31,-30130
32,-31038
33,-31482
34,-31855
35,-33123
36,-33415
37,-33835
38,-35390
39,-37082
40,-38662
41,-39609
42,-40892
43,-42647
44,-43922
45,-45732
46,-47743
47,-50089
48,-51987
49,-54452
50,-57286
51,-60039
52,-62759
53,-66184
54,-70184
55,-75071
56,-80790
57,-87444
58,-94681
59,-100638
60,-122057
61,-191418
62,-329491
63,-538315
64,-765393
65,-992964
66,-1217890
67,-1437062
68,-1651654
69,-1863261
70,-2069625
71,-2272901
72,-2470639
73,-2665418
74,-2855772
75,-3043616
76,-3226740
77,-3409290
78,-3588042
79,-3765932
80,-3940272
81,-4112735
82,-4283473
83,-4451742
84,-4619111
85,-4781091
86,-4937475
87,-5059744
88,-5088111
89,-5006530
90,-4815935
91,-4577003
92,-4344748
93,-4113698
94,-3886803
95,-3663241
96,-3442106
97,-3225022
98,-3009204
99,-2797756
100,-2587215
101,-2381715
102,-2177048
103,-1976895
104,-1778989
105,-1583420
106,-1390875
107,-1200441
108,-1013254
109,-827235
110,-643886
111,-462335
112,-283807
113,-106732
114,68665
115,240033
116,409755
117,577001
118,740683
119,902088
120,1061778
121,1203889
122,1289038
123,1340384
124,1375725
125,1408013
126,1439593
127,1475281
128,1516469
129,1561036
130,1609597
131,1655897
132,1692751
133,1720464
134,1741662
135,1761945
136,1787858
137,1818208
138,1848858
139,1878304
140,1903499
141,1924131
142,1939712
143,1950067
144,1958645
145,1967262
146,1977558
147,1989220
148,2001369
149,2010413
150,2020328
151,2028969
152,2039409
153,2049576
154,2058550
155,2064595
156,2068375
157,2069578
158,2067422
159,2061473
160,2048742
161,2028380
162,1995916
163,1947968
164,1879826
165,1788277
166,1665907
167,1511495
168,1318039
169,1088214
170,846217
171,601906
172,356736
173,113469
174,-126249
175,-361834
176,-595022
177,-822677
178,-1047161
179,-1268593
180,-1485374
181,-1698880
182,-1908121
183,-2114848
184,-2317366
185,-2518003
186,-2713416
187,-2900236
188,-3062842
189,-3153636
190,-3159435
191,-3080378
192,-2912490
193,-2700366
194,-2491037
195,-2282924
196,-2079286
197,-1876472
198,-1677395
199,-1479526
200,-1284841
201,-1091781
202,-901375
203,-713465
204,-527794
205,-344666
206,-163408
207,15444
208,191530
209,364755
210,536022
211,703813
212,869607
213,1031549
214,1191535
215,1347957
216,1502993
217,1653985
218,1803456
219,1950571
220,2094101
221,2236030
222,2374997
223,2512035
224,2646336
225,2778637
226,2907554
227,3035455
228,3156116
229,3241611
230,3292887
231,3316557
232,3317888
233,3300083
234,3268209
235,3223778
236,3171048
237,3108437
238,3040113
239,2965230
240,2886244
241,2804172
242,2720190
243,2634850
244,2550936
245,2469057
246,2389899
247,2315159
248,2244317
249,2180371
250,2121801
251,2070086
252,2025209
253,1988298
254,1958487
255,1936024
256,1920660
257,1912777
258,1910976
259,1913526
260,1921741
261,1933234
262,1947606
263,1964496
264,1980537
265,1996143
266,2007715
267,2015038
268,2014112
269,2005098
270,1984413
271,1951707
272,1903685
273,1839972
274,1758860
275,1659885
276,1542474
277,1407238
278,1254450
279,1085697
280,903685
281,709446
282,506024
283,297274
284,86662
285,-122813
286,-325854
287,-520670
288,-700775
289,-865401
290,-1008944
291,-1130228
292,-1224850
293,-1292965
294,-1330135
295,-1336109
296,-1308929
297,-1247618
298,-1152361
299,-1021213
300,-856032
301,-670471
302,-486518
303,-304626
304,-125445
305,52082
306,226332
307,398992
308,568232
309,734874
310,898288
311,1059811
312,1218321
313,1374069
314,1527261
315,1677571
316,1825958
317,1971847
318,2115398
319,2256100
320,2395224
321,2531412
322,2665511
323,2797610
324,2927244
325,3054527
326,3180250
327,3303062
328,3403458
329,3472539
330,3515075
331,3531070
332,3520879
333,3486177
334,3427255
335,3346925
336,3244717
337,3123952
338,2985675
339,2831999
340,2665325
341,2487312
342,2300376
343,2105695
344,1905182
345,1700845
346,1493702
347,1285567
348,1077507
349,870767
350,667237
351,465467
352,269162
353,77057
354,-108992
355,-289227
356,-461935
357,-627887
358,-786186
359,-936594
360,-1080944
361,-1216372
362,-1345103
363,-1466787
364,-1582136
365,-1690799
366,-1793593
367,-1890166
368,-1982655
369,-2069349
370,-2151960
371,-2230490
372,-2306361
373,-2379872
374,-2450997
375,-2521218
376,-2589822
377,-2658810
378,-2727669
379,-2797856
380,-2869387
381,-2942565
382,-3017885
383,-3094173
384,-3173427
385,-3254712
386,-3338659
387,-3422555
388,-3509369
389,-3594629
390,-3681118
391,-3764165
392,-3846009
393,-3923820
394,-3996517
395,-4064637
396,-4123197
397,-4174277
398,-4213952
399,-4242805
400,-4258087
401,-4260079
402,-4246287
403,-4215961
404,-4168358
405,-4102506
406,-4019269
407,-3915866
408,-3795988
409,-3655573
410,-3499678
411,-3325507
412,-3137037
413,-2933414
414,-2725120
415,-2518644
416,-2315312
417,-2114477
418,-1916203
419,-1720097
420,-1526775
421,-1335789
422,-1147202
423,-961030
424,-776904
425,-595362
426,-415721
427,-238262
428,-63273
429,109703
430,279753
431,448127
432,612024
433,761806
434,891505
435,1003748
436,1096521
437,1171091
438,1227596
439,1265047
440,1283532
441,1285927
442,1269194
443,1236543
444,1187305
445,1122528
446,1043935
447,951431
448,846331
449,730292
450,604506
451,469121
452,326359
453,175576
454,19994
455,-140480
456,-304463
457,-470354
458,-637777
459,-805299
460,-973192
461,-1139978
462,-1304310
463,-1467583
464,-1626228
465,-1783277
466,-1935684
467,-2083983
468,-2228233
469,-2367025
470,-2501480
471,-2629999
472,-2754174
473,-2870709
474,-2983023
475,-3087595
476,-3186898
477,-3279061
478,-3365437
479,-3446210
480,-3519213
481,-3586991
482,-3648930
483,-3705860
484,-3755600
485,-3802069
486,-3842253
487,-3878960
488,-3909983
489,-3937345
490,-3960745
491,-3979749
492,-3995615
493,-4006504
494,-4014982
495,-4018500
496,-4020002
497,-4015327
498,-4008093
499,-3994812
500,-3977124
501,-3954118
502,-3924964
503,-3889749
504,-3846402
505,-3796396
506,-3736797
507,-3670045
508,-3592725
509,-3504982
510,-3406618
511,-3297978
