# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,5036232
index,raw24
0,-6127
1,-6918
2,-7173
3,-7788
4,-7891
5,-7467
6,-7610
7,-7049
8,-7824
9,-8807
10,-8918
11,-9725
12,-11027
13,-12170
14,-13193
15,-13279
16,-13997
17,-13812
18,-13810
19,-14296
20,-14926
21,-16549
22,-16643
23,-17689
24,-17926
25,-18804
26,-19578
27,-20031
28,-20517
29,-21754
30,-21880
31,-22493
32,-22498
33,-23344
34,-23493
35,-25578
36,-27167
37,-29011
38,-30952
39,-31276
40,-32240
41,-34716
42,-38552
43,-42883
44,-48374
45,-55384
46,-63817
47,-74025
48,-85480
49,-98438
50,-113234
51,-130356
52,-148580
53,-165698
54,-181766
55,-198096
56,-217279
57,-236893
58,-255304
59,-273937
60,-298135
61,-351267
62,-466944
63,-648191
64,-862784
65,-1078574
66,-1292771
67,-1506589
68,-1715493
69,-1921308
70,-2120649
71,-2317974
72,-2512795
73,-2705424
74,-2896110
75,-3082501
76,-3265684
77,-3444110
78,-3620993
79,-3792287
80,-3960760
81,-4125557
82,-4287765
83,-4445466
84,-4599051
85,-4749634
86,-4888830
87,-4991273
88,-5036232
89,-5027105
90,-4969907
91,-4877556
92,-4747185
93,-4581238
94,-4383406
95,-4166847
96,-3942731
97,-3719553
98,-3500363
99,-3283112
100,-3070127
101,-2858480
102,-2652171
103,-2446648
104,-2244501
105,-2044811
106,-1848393
107,-1653824
108,-1462070
109,-1273123
110,-1085896
111,-901163
112,-717981
113,-537358
114,-359116
115,-183152
116,-8714
117,163071
118,332483
119,499755
120,663238
121,824797
122,955408
123,1032868
124,1065973
125,1074243
126,1086280
127,1112828
128,1151660
129,1193775
130,1233029
131,1270615
132,1299284
133,1317629
134,1324684
135,1324323
136,1324433
137,1332807
138,1347396
139,1366088
140,1383305
141,1395592
142,1401446
143,1400163
144,1394024
145,1385646
146,1378397
147,1372428
148,1367157
149,1360022
150,1350448
151,1337267
152,1321712
153,1303798
154,1282863
155,1259442
156,1230321
157,1194459
158,1148377
159,1091461
160,1018575
161,929363
162,819961
163,686445
164,526386
165,337985
166,121784
167,-106231
168,-333410
169,-561289
170,-786933
171,-1012061
172,-1233593
173,-1452642
174,-1667337
175,-1878558
176,-2083960
177,-2283978
178,-2478387
179,-2666628
180,-2848351
181,-3017707
182,-3154843
183,-3252498
184,-3311037
185,-3326288
186,-3299258
187,-3227936
188,-3113310
189,-2953113
190,-2753881
191,-2543425
192,-2338546
193,-2133693
194,-1933128
195,-1735076
196,-1538601
197,-1345309
198,-1153624
199,-965220
200,-778246
201,-594607
202,-412062
203,-232524
204,-55319
205,120063
206,293001
207,463045
208,630788
209,794975
210,956982
211,1117505
212,1273505
213,1428198
214,1579431
215,1729078
216,1874995
217,2019598
218,2161592
219,2300984
220,2438279
221,2572989
222,2705427
223,2834985
224,2963727
225,3075893
226,3153550
227,3205045
228,3232109
229,3238899
230,3229279
231,3204333
232,3170382
233,3126203
234,3075069
235,3017038
236,2953734
237,2884845
238,2810965
239,2734438
240,2655424
241,2574884
242,2494394
243,2415785
244,2338698
245,2266285
246,2197632
247,2133956
248,2075983
249,2022314
250,1975779
251,1934778
252,1899662
253,1869326
254,1844657
255,1823824
256,1806738
257,1791541
258,1778762
259,1765993
260,1753434
261,1739795
262,1724103
263,1704973
264,1680900
265,1650135
266,1611390
267,1563113
268,1503498
269,1431851
270,1346668
271,1246887
272,1133231
273,1004885
274,862226
275,706977
276,539699
277,361433
278,176189
279,-13385
280,-203959
281,-392254
282,-573646
283,-745520
284,-903069
285,-1044727
286,-1166496
287,-1266737
288,-1343559
289,-1396203
290,-1424480
291,-1427274
292,-1405716
293,-1360208
294,-1291850
295,-1200741
296,-1088858
297,-956573
298,-805832
299,-636974
300,-456912
301,-276096
302,-97711
303,77837
304,251252
305,421757
306,589634
307,754786
308,917205
309,1077126
310,1234290
311,1388299
312,1540770
313,1689558
314,1836911
315,1980879
316,2123485
317,2262938
318,2400566
319,2531401
320,2640284
321,2730834
322,2801356
323,2853766
324,2887082
325,2902833
326,2899695
327,2878909
328,2839694
329,2785171
330,2712583
331,2626116
332,2524491
333,2409519
334,2282137
335,2143882
336,1997261
337,1841857
338,1681512
339,1515267
340,1347594
341,1176789
342,1007469
343,838554
344,672380
345,507850
346,348684
347,193617
348,43714
349,-99780
350,-236783
351,-367235
352,-491790
353,-608690
354,-718703
355,-821680
356,-919027
357,-1009059
358,-1095224
359,-1174874
360,-1250843
361,-1320426
362,-1387361
363,-1450127
364,-1510838
365,-1568486
366,-1624391
367,-1679424
368,-1732931
369,-1787360
370,-1840893
371,-1897085
372,-1954029
373,-2013911
374,-2076641
375,-2142491
376,-2211630
377,-2284520
378,-2360225
379,-2439609
380,-2523631
381,-2609547
382,-2699740
383,-2791771
384,-2886470
385,-2983861
386,-3082841
387,-3181617
388,-3279540
389,-3377092
390,-3471656
391,-3564072
392,-3650501
393,-3732543
394,-3807232
395,-3874679
396,-3932958
397,-3982358
398,-4022760
399,-4050413
400,-4068398
401,-4072542
402,-4066332
403,-4046676
404,-4015726
405,-3970684
406,-3914975
407,-3846257
408,-3766508
409,-3676776
410,-3575639
411,-3466666
412,-3348283
413,-3224499
414,-3092345
415,-2956967
416,-2815950
417,-2673207
418,-2528280
419,-2382508
420,-2237481
421,-2092624
422,-1951168
423,-1812402
424,-1678469
425,-1549552
426,-1427459
427,-1312476
428,-1205068
429,-1106265
430,-1016578
431,-937054
432,-868107
433,-808977
434,-761175
435,-725010
436,-699121
437,-683924
438,-680336
439,-687341
440,-704689
441,-732459
442,-770442
443,-816612
444,-872264
445,-935094
446,-1005468
447,-1083329
448,-1166181
449,-1253718
450,-1345845
451,-1441889
452,-1540401
453,-1640957
454,-1742652
455,-1846032
456,-1949022
457,-2052640
458,-2155214
459,-2257023
460,-2357363
461,-2456547
462,-2553159
463,-2646768
464,-2738645
465,-2827694
466,-2913461
467,-2995810
468,-3074756
469,-3148260
470,-3218404
471,-3283907
472,-3344082
473,-3399706
474,-3449379
475,-3495334
476,-3534435
477,-3568988
478,-3597864
479,-3622329
480,-3640519
481,-3653818
482,-3662060
483,-3665221
484,-3664206
485,-3656727
486,-3646664
487,-3630611
488,-3610640
489,-3585607
490,-3556921
491,-3524183
492,-3486729
493,-3445663
494,-3400779
495,-3351507
496,-3297418
497,-3240232
498,-3177996
499,-3112072
500,-3040364
501,-2964345
502,-2883087
503,-2796847
504,-2705130
505,-2607632
506,-2504721
507,-2395800
508,-2280947
509,-2159005
510,-2032253
511,-1898285
