# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4457054
index,raw24
0,-1724
1,-1796
2,-1692
3,-1819
4,-2155
5,-1915
6,-2107
7,-1850
8,-1410
9,-1618
10,-1786
11,-1225
12,-1681
13,-1529
14,-889
15,-993
16,-1609
17,-688
18,-968
19,-1032
20,-1144
21,-856
22,-376
23,-1096
24,-1256
25,-663
26,-447
27,-463
28,-631
29,-743
30,-535
31,-767
32,-159
33,-455
34,-359
35,9
36,-143
37,-79
38,209
39,-415
40,-239
41,-327
42,-294
43,-54
44,-30
45,226
46,178
47,482
48,602
49,617
50,1049
51,1377
52,1593
53,1049
54,1569
55,1376
56,1560
57,704
58,5424
59,-825
60,-55545
61,-208410
62,-441744
63,-673850
64,-900808
65,-1117058
66,-1328882
67,-1534624
68,-1736724
69,-1933784
70,-2129044
71,-2321344
72,-2513765
73,-2704186
74,-2895888
75,-3083734
76,-3268582
77,-3452439
78,-3632305
79,-3810070
80,-3984997
81,-4157446
82,-4318635
83,-4434236
84,-4457054
85,-4382822
86,-4195887
87,-3966063
88,-3740523
89,-3517698
90,-3299285
91,-3082122
92,-2869594
93,-2658084
94,-2450119
95,-2243388
96,-2040370
97,-1838537
98,-1641513
99,-1446008
100,-1253520
101,-1062647
102,-874989
103,-689034
104,-505254
105,-324944
106,-145825
107,31041
108,204437
109,375180
110,542743
111,708516
112,869686
113,1029492
114,1141230
115,1173515
116,1163355
117,1155613
118,1187416
119,1265983
120,1377645
121,1488653
122,1577223
123,1638414
124,1675830
125,1704218
126,1734826
127,1774542
128,1825509
129,1883526
130,1937632
131,1981812
132,2014250
133,2038116
134,2061411
135,2085584
136,2111001
137,2136223
138,2157914
139,2176491
140,2193105
141,2209406
142,2229120
143,2251664
144,2273277
145,2292143
146,2307576
147,2320414
148,2331027
149,2342438
150,2354640
151,2369073
152,2382647
153,2395437
154,2405376
155,2411050
156,2413012
157,2410054
158,2402335
159,2383906
160,2351119
161,2295728
162,2213704
163,2095073
164,1934850
165,1721221
166,1474899
167,1222447
168,969650
169,720972
170,475508
171,233898
172,-4555
173,-238906
174,-470725
175,-698204
176,-922231
177,-1142470
178,-1360394
179,-1574644
180,-1785900
181,-1994250
182,-2197111
183,-2388378
184,-2536087
185,-2600153
186,-2581284
187,-2478665
188,-2297002
189,-2090906
190,-1889354
191,-1689828
192,-1492086
193,-1298439
194,-1105009
195,-914538
196,-725594
197,-539994
198,-355848
199,-174324
200,4945
201,183120
202,356994
203,528894
204,697462
205,864049
206,1026991
207,1188162
208,1345793
209,1500964
210,1653373
211,1803419
212,1950567
213,2095625
214,2237665
215,2377312
216,2514814
217,2649331
218,2781287
219,2911004
220,3037985
221,3161046
222,3250372
223,3297831
224,3316892
225,3310167
226,3286587
227,3247546
228,3199622
229,3143799
230,3083615
231,3019735
232,2954590
233,2889470
234,2824581
235,2761956
236,2699619
237,2640401
238,2583007
239,2529156
240,2480279
241,2435520
242,2397639
243,2365746
244,2342753
245,2328611
246,2324519
247,2329571
248,2344655
249,2368505
250,2402208
251,2443802
252,2492256
253,2545776
254,2602825
255,2662963
256,2723142
257,2780882
258,2835366
259,2884220
260,2926428
261,2960103
262,2986085
263,3000689
264,3004139
265,2995572
266,2971390
267,2932787
268,2877061
269,2802502
270,2707968
271,2592309
272,2454953
273,2296285
274,2115349
275,1913387
276,1692449
277,1456379
278,1215713
279,977140
280,738909
281,503731
282,270861
283,41380
284,-184937
285,-405410
286,-617561
287,-806581
288,-964619
289,-1087589
290,-1174120
291,-1220961
292,-1228172
293,-1192678
294,-1115420
295,-996948
296,-836226
297,-650932
298,-467133
299,-285804
300,-106321
301,70708
302,245323
303,417069
304,586034
305,752291
306,916727
307,1076887
308,1235028
309,1389789
310,1543395
311,1694471
312,1842464
313,1988143
314,2131300
315,2273056
316,2411155
317,2547932
318,2682469
319,2813982
320,2943574
321,3071095
322,3197056
323,3319650
324,3441892
325,3540120
326,3595424
327,3614121
328,3597752
329,3547929
330,3467200
331,3357289
332,3222007
333,3064341
334,2887007
335,2690927
336,2481286
337,2257791
338,2025844
339,1786236
340,1545338
341,1304822
342,1067494
343,832100
344,599615
345,369845
346,142728
347,-80073
348,-300439
349,-514739
350,-722732
351,-920412
352,-1106627
353,-1280964
354,-1443944
355,-1595720
356,-1735333
357,-1864817
358,-1983261
359,-2093563
360,-2194172
361,-2286968
362,-2371593
363,-2450367
364,-2522756
365,-2589680
366,-2652356
367,-2710624
368,-2765301
369,-2818164
370,-2869003
371,-2918581
372,-2968329
373,-3017199
374,-3067958
375,-3119688
376,-3172491
377,-3227840
378,-3286270
379,-3347420
380,-3410844
381,-3478267
382,-3547675
383,-3620578
384,-3694704
385,-3771493
386,-3847656
387,-3924067
388,-3998044
389,-4068660
390,-4134851
391,-4194090
392,-4246130
393,-4287228
394,-4317576
395,-4334089
396,-4337560
397,-4323055
398,-4292391
399,-4242075
400,-4174509
401,-4086280
402,-3978653
403,-3851439
404,-3703041
405,-3537125
406,-3351893
407,-3150564
408,-2939475
409,-2731172
410,-2524487
411,-2321459
412,-2120727
413,-1922877
414,-1727202
415,-1534111
416,-1343420
417,-1155072
418,-969219
419,-785492
420,-604140
421,-424667
422,-248495
423,-72416
424,100024
425,270380
426,437363
427,602942
428,765452
429,926127
430,1076542
431,1201730
432,1304551
433,1382760
434,1438511
435,1471336
436,1482164
437,1471375
438,1440564
439,1389404
440,1320522
441,1233641
442,1131170
443,1013232
444,883204
445,740521
446,587078
447,424374
448,253547
449,76340
450,-106230
451,-292265
452,-481501
453,-671698
454,-862088
455,-1051359
456,-1238935
457,-1423567
458,-1604826
459,-1781214
460,-1952916
461,-2118846
462,-2278891
463,-2431621
464,-2577644
465,-2715969
466,-2845534
467,-2968555
468,-3081472
469,-3187328
470,-3283531
471,-3371866
472,-3450214
473,-3521729
474,-3585379
475,-3639830
476,-3687449
477,-3727351
478,-3760184
479,-3786893
480,-3808087
481,-3822774
482,-3833139
483,-3838079
484,-3838643
485,-3834838
486,-3827466
487,-3817319
488,-3802981
489,-3787085
490,-3767926
491,-3746658
492,-3722905
493,-3697251
494,-3667687
495,-3636007
496,-3600452
497,-3560916
498,-3517033
499,-3467180
500,-3411749
501,-3349564
502,-3281107
503,-3204211
504,-3120036
505,-3025087
506,-2922054
507,-2807985
508,-2683762
509,-2548234
510,-2401131
511,-2243022
