# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,5039966
index,raw24
0,-95
1,225
2,449
3,105
4,345
5,305
6,161
7,105
8,265
9,105
10,273
11,321
12,281
13,257
14,-703
15,-967
16,-2847
17,-3527
18,-2982
19,-1582
20,-78
21,194
22,-126
23,154
24,-758
25,-918
26,-1414
27,-1357
28,-1037
29,-605
30,-117
31,-701
32,-1229
33,-1285
34,-837
35,-452
36,-492
37,-276
38,-340
39,-652
40,-420
41,-1148
42,-1532
43,-1364
44,-1491
45,-1059
46,-1259
47,-1483
48,-1571
49,-1419
50,-1106
51,-1298
52,-994
53,-1866
54,-1546
55,-2625
56,-2441
57,-1345
58,839
59,-7601
60,-47440
61,-191658
62,-424147
63,-657007
64,-882999
65,-1101779
66,-1315548
67,-1524876
68,-1731393
69,-1934646
70,-2135434
71,-2333445
72,-2528056
73,-2719444
74,-2908464
75,-3094437
76,-3279475
77,-3460795
78,-3641372
79,-3817960
80,-3993558
81,-4164518
82,-4334602
83,-4501409
84,-4665371
85,-4772897
86,-4704715
87,-4488149
88,-4252337
89,-4023178
90,-3795838
91,-3573663
92,-3353731
93,-3138305
94,-2923338
95,-2712477
96,-2502978
97,-2296809
98,-2093368
99,-1893201
100,-1695898
101,-1501107
102,-1308955
103,-1119140
104,-931451
105,-745329
106,-561382
107,-380122
108,-201651
109,-24379
110,149096
111,321014
112,490047
113,657123
114,818907
115,982167
116,1109647
117,1133808
118,1125733
119,1154212
120,1243623
121,1366343
122,1495936
123,1616802
124,1723588
125,1807722
126,1869837
127,1911841
128,1946327
129,1988354
130,2042271
131,2104606
132,2168325
133,2227788
134,2281940
135,2324846
136,2353698
137,2373866
138,2390217
139,2407189
140,2428311
141,2451727
142,2478179
143,2504365
144,2529387
145,2548510
146,2565167
147,2580302
148,2596787
149,2614662
150,2631391
151,2646981
152,2658962
153,2669094
154,2674560
155,2673841
156,2663979
157,2645654
158,2612083
159,2558956
160,2477572
161,2359709
162,2197181
163,1980105
164,1729839
165,1474452
166,1218888
167,967619
168,720221
169,476405
170,237067
171,-122
172,-232802
173,-463134
174,-688797
175,-912153
176,-1131602
177,-1348607
178,-1562387
179,-1773164
180,-1981652
181,-2183906
182,-2368247
183,-2472814
184,-2472264
185,-2366066
186,-2173985
187,-1969392
188,-1768896
189,-1569968
190,-1374400
191,-1179552
192,-988576
193,-798104
194,-611342
195,-425787
196,-243079
197,-61346
198,116190
199,291864
200,464956
201,635851
202,802837
203,967379
204,1129045
205,1288427
206,1445094
207,1597982
208,1749731
209,1898325
210,2044397
211,2188100
212,2329441
213,2468996
214,2604783
215,2739313
216,2870763
217,3000284
218,3126606
219,3252240
220,3372907
221,3495351
