# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,3720030
index,raw24
0,-1094
1,-966
2,-1326
3,-1382
4,-918
5,-1757
6,-1901
7,-1653
8,-1637
9,-2069
10,-1620
11,-2100
12,-2484
13,-3443
14,-4411
15,-4762
16,-5154
17,-5657
18,-6784
19,-8992
20,-11559
21,-14469
22,-17251
23,-19577
24,-21951
25,-23812
26,-25233
27,-26270
28,-27867
29,-29583
30,-31916
31,-34016
32,-36084
33,-37703
34,-38875
35,-39494
36,-40457
37,-41012
38,-42287
39,-43522
40,-45045
41,-46095
42,-47169
43,-47908
44,-48646
45,-49744
46,-50250
47,-52100
48,-52453
49,-53439
50,-54376
51,-54882
52,-54731
53,-54844
54,-58213
55,-65158
56,-79654
57,-102317
58,-139272
59,-189159
60,-256968
61,-340321
62,-434631
63,-538618
64,-643504
65,-749698
66,-856670
67,-965502
68,-1079152
69,-1199140
70,-1322674
71,-1450056
72,-1576375
73,-1699263
74,-1818119
75,-1930337
76,-2039398
77,-2145429
78,-2251007
79,-2356092
80,-2461004
81,-2562024
82,-2656647
83,-2744843
84,-2823196
85,-2894827
86,-2954434
87,-3002945
88,-3037898
89,-3059256
90,-3065330
91,-3057900
92,-3034711
93,-2996892
94,-2945006
95,-2876871
96,-2796856
97,-2702466
98,-2596672
99,-2480019
100,-2356732
101,-2227909
102,-2098205
103,-1965685
104,-1830877
105,-1692941
106,-1552727
107,-1411505
108,-1270661
109,-1130170
110,-990456
111,-853295
112,-719334
113,-589623
114,-461639
115,-336174
116,-209469
117,-83220
118,41735
119,165665
120,288029
121,407826
122,522760
123,635472
124,741539
125,840928
126,930858
127,1007136
128,1067005
129,1113067
130,1145259
131,1167423
132,1183272
133,1193752
134,1202134
135,1208476
136,1213528
137,1217980
138,1219799
139,1220010
140,1218349
141,1215841
142,1212420
143,1210816
144,1206916
145,1202809
146,1197246
147,1191204
148,1184098
149,1175994
150,1165314
151,1153396
152,1138863
153,1121732
154,1100147
155,1073845
156,1042178
157,1003379
158,957672
159,903771
160,839605
161,765910
162,682713
163,589582
164,487078
165,376762
166,260612
167,137884
168,12163
169,-117342
170,-246760
171,-375378
172,-502212
173,-625870
174,-745058
175,-857831
176,-964030
177,-1062721
178,-1152071
179,-1231506
180,-1300836
181,-1357781
182,-1404311
183,-1436476
184,-1456573
185,-1461699
186,-1452400
187,-1426279
188,-1385409
189,-1326552
190,-1251958
191,-1160029
192,-1051879
193,-927919
194,-788926
195,-636901
196,-472080
197,-297270
198,-119354
199,57205
200,231894
201,402762
202,572336
203,738323
204,901544
205,1062234
206,1219817
207,1374772
208,1527164
209,1676825
210,1824133
211,1969630
212,2111886
213,2252116
214,2389873
215,2526117
216,2658889
217,2791300
218,2918287
219,3038595
220,3149240
221,3251584
222,3346235
223,3430138
224,3505112
225,3569164
226,3623400
227,3664982
228,3696190
229,3713835
230,3720030
231,3712984
232,3695002
233,3665647
234,3626272
235,3577653
236,3521560
237,3458970
238,3391100
239,3319494
240,3245481
241,3170269
242,3093178
243,3017200
244,2941736
245,2867033
246,2795083
247,2723902
248,2655617
249,2589045
250,2524249
251,2460437
252,2399392
253,2338947
254,2280214
255,2221879
256,2164360
257,2106904
258,2049519
259,1991917
260,1933593
261,1874533
262,1814217
263,1753035
264,1690501
265,1625359
266,1558160
267,1489514
268,1417436
269,1342383
270,1265563
271,1184665
272,1102672
273,1017002
274,929125
275,839492
276,748885
277,658250
278,567562
279,478244
280,390642
281,305970
282,224733
283,147561
284,76655
285,11782
286,-46219
287,-96398
288,-138850
289,-172121
290,-196100
291,-209796
292,-215330
293,-210080
294,-195342
295,-171063
296,-138850
297,-97289
298,-49541
299,5425
300,65737
301,131449
302,200904
303,273720
304,348335
305,424556
306,501104
307,577787
308,653644
309,727837
310,799196
311,868082
312,933296
313,994782
314,1052069
315,1104740
316,1152574
317,1194937
318,1232071
319,1263745
320,1289462
321,1309649
322,1323601
323,1331999
324,1333749
325,1330330
326,1321224
327,1305806
328,1284967
329,1258682
330,1227144
331,1190554
332,1148697
333,1101637
334,1050694
335,995022
336,934853
337,871186
338,803184
339,732678
340,659837
341,584108
342,507013
343,428327
344,348794
345,268568
346,188495
347,109016
348,30795
349,-46313
350,-122835
351,-195964
352,-268660
353,-337596
354,-405466
355,-470521
356,-534127
357,-593686
358,-652654
359,-708854
360,-763760
361,-816282
362,-867079
363,-916109
364,-964197
365,-1011287
366,-1056988
367,-1102715
368,-1147124
369,-1191504
370,-1235879
371,-1280256
372,-1325475
373,-1370874
374,-1416906
375,-1463933
376,-1511219
377,-1559498
378,-1608380
379,-1657863
380,-1708413
381,-1757956
382,-1808910
383,-1858865
384,-1909382
385,-1958765
386,-2006878
387,-2054361
388,-2099750
389,-2144358
390,-2184976
391,-2224589
392,-2259998
393,-2292986
