# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,4018850
index,raw24
0,-362
1,-66
2,-610
3,-306
4,-250
5,-762
6,-1074
7,-418
8,-546
9,-978
10,-722
11,-682
12,-601
13,-881
14,-1297
15,-1081
16,-1153
17,-1249
18,-1129
19,-832
20,-760
21,-896
22,-928
23,-1280
24,-1216
25,-1216
26,-1543
27,-1503
28,-1783
29,-1655
30,-2007
31,-2166
32,-2454
33,-2510
34,-2901
35,-3509
36,-2853
37,-3820
38,-3580
39,-3507
40,-3475
41,-3298
42,-4322
43,-3130
44,-3793
45,-3481
46,-3336
47,-3384
48,-3111
49,-3007
50,-3487
51,-3646
52,-3670
53,-4901
54,-8661
55,-14748
56,-24778
57,-38535
58,-61690
59,-99802
60,-166718
61,-277954
62,-449536
63,-664881
64,-886176
65,-1106060
66,-1323269
67,-1535331
68,-1740568
69,-1940219
70,-2135102
71,-2329170
72,-2520701
73,-2710858
74,-2896247
75,-3077837
76,-3252797
77,-3420872
78,-3566575
79,-3689459
80,-3794985
81,-3883842
82,-3953080
83,-3997485
84,-4017861
85,-4018850
86,-4001704
87,-3960199
88,-3891780
89,-3790377
90,-3658322
91,-3493748
92,-3302193
93,-3092070
94,-2880332
95,-2670493
96,-2464119
97,-2260738
98,-2059254
99,-1861243
100,-1664775
101,-1471484
102,-1280329
103,-1091900
104,-904615
105,-720624
106,-538337
107,-358191
108,-180763
109,-5269
110,168652
111,338735
112,507206
113,668600
114,798814
115,902637
116,977878
117,1025823
118,1059226
119,1084113
120,1108900
121,1135053
122,1162810
123,1191956
124,1220115
125,1240710
126,1255102
127,1260837
128,1264659
129,1271145
130,1281974
131,1295033
132,1307003
133,1315491
134,1318163
135,1317546
136,1313841
137,1308729
138,1305721
139,1302545
140,1301162
141,1298132
142,1292373
143,1285743
144,1277170
145,1270246
146,1263611
147,1256785
148,1249920
149,1241183
150,1229928
151,1215729
152,1198445
153,1176635
154,1150107
155,1115839
156,1072974
157,1016507
158,945279
159,857028
160,748547
161,617888
162,464908
163,288068
164,87840
165,-131338
166,-355506
167,-577783
168,-799304
169,-1016455
170,-1230995
171,-1440324
172,-1645556
173,-1844380
174,-2038122
175,-2218018
176,-2374467
177,-2504545
178,-2605919
179,-2679401
180,-2721546
181,-2733670
182,-2711816
183,-2659533
184,-2573344
185,-2456606
186,-2307370
187,-2129473
188,-1930357
189,-1731585
190,-1533934
191,-1340186
192,-1148639
193,-959186
194,-772517
195,-587215
196,-405327
197,-224054
198,-47010
199,129851
200,302907
201,473774
202,641253
203,806454
204,968588
205,1128454
206,1285828
207,1440175
208,1592151
209,1741029
210,1887888
211,2031762
212,2174186
213,2312848
214,2450502
215,2584739
216,2713519
217,2813876
218,2886412
219,2934284
220,2959814
221,2967820
222,2959106
223,2938233
224,2907834
225,2870823
226,2828017
227,2781600
228,2731236
229,2677439
230,2620584
231,2560088
232,2494919
233,2426959
234,2354782
235,2278735
236,2201529
237,2121124
238,2041409
239,1962208
240,1884536
241,1810546
242,1740445
243,1675553
244,1617252
245,1564247
246,1518344
247,1479054
248,1445906
249,1418977
250,1396484
251,1379226
252,1364881
253,1353419
254,1342749
255,1333698
256,1322855
257,1310837
258,1296349
259,1278031
260,1254371
261,1225994
262,1189572
263,1145667
264,1092143
265,1028498
266,954228
267,869448
268,772077
269,664087
270,546086
271,418899
272,284400
273,143142
274,-1724
275,-147436
276,-292818
277,-433166
278,-568289
279,-694260
280,-809975
281,-912132
282,-1001557
283,-1075778
284,-1134847
285,-1178181
286,-1204989
287,-1215666
288,-1208477
289,-1185314
290,-1144025
291,-1086389
292,-1010825
293,-919221
294,-811077
295,-687442
296,-548742
297,-396251
298,-231883
299,-58734
300,117001
301,290786
302,460647
303,629343
304,793914
305,955753
306,1115428
307,1272348
308,1425753
309,1577691
310,1725738
311,1863543
312,1984276
313,2090914
314,2181266
315,2256024
316,2314229
317,2355626
318,2380763
319,2389040
320,2382100
321,2359314
322,2321161
323,2268982
324,2203721
325,2124876
326,2035913
327,1935720
328,1827876
329,1712293
330,1590860
331,1464161
332,1334703
333,1202908
334,1070633
335,938774
336,808316
337,679873
338,554278
339,432154
340,314565
341,202191
342,94462
343,-7773
344,-104508
345,-194695
346,-278840
347,-358446
348,-431946
349,-499525
350,-562936
351,-620963
352,-674872
353,-725357
354,-771981
355,-815950
356,-857235
357,-896586
358,-933645
359,-969883
360,-1004700
361,-1039594
362,-1073595
363,-1108184
364,-1144432
365,-1180949
366,-1219940
367,-1261111
368,-1304549
369,-1350846
370,-1399849
371,-1452574
372,-1508117
373,-1567253
374,-1629686
375,-1694679
376,-1762296
377,-1833833
378,-1906777
379,-1983272
380,-2060102
381,-2138434
382,-2217029
383,-2295727
384,-2373302
385,-2448789
386,-2521298
387,-2589982
388,-2655186
389,-2714278
390,-2767778
391,-2814288
392,-2853225
393,-2883869
394,-2905941
395,-2918754
396,-2921757
397,-2915705
398,-2900277
399,-2875467
400,-2840316
401,-2797481
402,-2744676
403,-2684252
404,-2615605
405,-2539701
406,-2457855
407,-2368923
408,-2275370
409,-2176868
410,-2075587
411,-1970077
412,-1863365
413,-1754073
414,-1645203
415,-1536258
416,-1428679
417,-1322520
418,-1219895
419,-1121082
420,-1026353
421,-937180
422,-852873
423,-777137
424,-707170
425,-646020
426,-592373
427,-547261
428,-511786
429,-484084
430,-466312
431,-457176
432,-456600
433,-465744
434,-482183
435,-507444
436,-539646
437,-579364
438,-625774
439,-677521
440,-734854
441,-797013
442,-862875
443,-932594
444,-1005072
445,-1079862
446,-1156738
447,-1234420
448,-1313886
449,-1393125
450,-1472867
451,-1552016
452,-1631690
453,-1709211
454,-1786842
455,-1861792
456,-1935733
457,-2007576
458,-2077603
459,-2144614
460,-2209568
461,-2270690
462,-2329285
463,-2384785
464,-2435942
465,-2484700
466,-2528245
467,-2569152
468,-2605367
469,-2637097
470,-2666119
471,-2690153
472,-2710801
473,-2726670
474,-2740137
475,-2748258
476,-2753403
477,-2755267
478,-2753050
479,-2746258
480,-2737163
481,-2724349
482,-2708216
483,-2689062
484,-2665894
485,-2641024
486,-2611518
487,-2579711
488,-2544180
489,-2505749
490,-2464163
491,-2418055
492,-2370415
493,-2317110
494,-2262131
495,-2202791
496,-2139130
497,-2072613
498,-2001800
499,-1926372
500,-1848280
501,-1764871
502,-1678663
503,-1587514
504,-1493441
505,-1395946
506,-1293288
507,-1188914
508,-1079809
509,-969413
510,-854223
511,-737910
