# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,4211247
index,raw24
0,554
1,658
2,1130
3,642
4,785
5,681
6,449
7,529
8,585
9,777
10,457
11,753
12,825
13,665
14,752
15,600
16,528
17,1096
18,952
19,712
20,880
21,488
22,168
23,680
24,-80
25,-24
26,-24
27,-192
28,-128
29,-504
30,0
31,-64
32,-600
33,-296
34,-712
35,-680
36,-632
37,-1592
38,-1584
39,-1927
40,-2895
41,-3135
42,-3886
43,-4790
44,-5485
45,-6437
46,-7436
47,-8043
48,-8978
49,-10929
50,-12391
51,-13902
52,-16388
53,-19970
54,-25752
55,-34652
56,-50152
57,-76562
58,-116993
59,-173578
60,-255061
61,-360454
62,-493370
63,-652982
64,-837350
65,-1042904
66,-1253440
67,-1462983
68,-1671453
69,-1877001
70,-2080756
71,-2280254
72,-2476839
73,-2668897
74,-2857579
75,-3039814
76,-3218379
77,-3390562
78,-3556980
79,-3708578
80,-3842061
81,-3956072
82,-4050869
83,-4126807
84,-4179343
85,-4208657
86,-4211247
87,-4190437
88,-4144574
89,-4075340
90,-3978890
91,-3858012
92,-3707741
93,-3530977
94,-3326986
95,-3111796
96,-2899296
97,-2689486
98,-2483366
99,-2278230
100,-2077808
101,-1877867
102,-1682685
103,-1487704
104,-1296778
105,-1107204
106,-920717
107,-737020
108,-554650
109,-375199
110,-197321
111,-22137
112,150370
113,317992
114,461457
115,585352
116,691753
117,781372
118,859525
119,926460
120,982643
121,1027987
122,1062518
123,1089660
124,1108703
125,1120879
126,1129495
127,1137149
128,1145002
129,1154310
130,1163465
131,1173555
132,1181404
133,1187740
134,1190819
135,1190537
136,1187992
137,1184927
138,1182982
139,1181742
140,1180261
141,1177413
142,1174038
143,1168214
144,1160336
145,1153042
146,1145429
147,1138057
148,1131238
149,1124532
150,1117195
151,1108035
152,1097211
153,1085701
154,1071361
155,1054598
156,1034605
157,1008863
158,976268
159,935077
160,883259
161,819095
162,740899
163,645480
164,533289
165,402672
166,252127
167,82824
168,-103882
169,-306805
170,-520880
171,-737224
172,-951110
173,-1163042
174,-1372204
175,-1577508
176,-1778244
177,-1974547
