# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,115
# distance_mm,375
# threshold,500000
# peak_abs,3485302
index,raw24
0,1262
1,1766
2,1358
3,1461
4,1709
5,1293
6,1645
7,1429
8,900
9,1236
10,1004
11,1660
12,1836
13,1188
14,1187
15,843
16,867
17,619
18,827
19,763
20,163
21,659
22,67
23,-205
24,-989
25,-1765
26,-2493
27,-2469
28,-2596
29,-3476
30,-3732
31,-3787
32,-4571
33,-4722
34,-5666
35,-6265
36,-6840
37,-7271
38,-8262
39,-8381
40,-9300
41,-10163
42,-10802
43,-12153
44,-13127
45,-14421
46,-15828
47,-17106
48,-19280
49,-22781
50,-27562
51,-34239
52,-43083
53,-55598
54,-71743
55,-91246
56,-117091
57,-148605
58,-187338
59,-235356
60,-292895
61,-360971
62,-442071
63,-534993
64,-641120
65,-757689
66,-887445
67,-1026176
68,-1173059
69,-1327572
70,-1487162
71,-1647836
72,-1806779
73,-1964623
74,-2119135
75,-2269724
76,-2413383
77,-2552400
78,-2682393
79,-2808697
80,-2925418
81,-3033957
82,-3132779
83,-3221893
84,-3300971
85,-3365792
86,-3417597
87,-3455156
88,-3478638
89,-3485302
90,-3477308
91,-3450364
92,-3406495
93,-3344103
94,-3264207
95,-3166352
96,-3051854
97,-2922769
98,-2779812
99,-2624801
100,-2458232
101,-2283988
102,-2101845
103,-1915357
104,-1725227
105,-1535144
106,-1344893
107,-1155777
108,-968604
109,-783341
110,-600486
111,-420245
112,-241985
113,-65804
114,104620
115,267872
116,421831
117,567203
118,703038
119,828520
120,943611
121,1046824
122,1137360
123,1215045
124,1279793
125,1331597
126,1372746
127,1403275
128,1425583
129,1440593
130,1449393
131,1454200
132,1456455
133,1456013
134,1454843
135,1451290
136,1445841
137,1438496
138,1430096
139,1420978
140,1409876
141,1399592
142,1387757
143,1376420
144,1364124
145,1350509
146,1336456
147,1322477
148,1307452
149,1291012
150,1274679
151,1256619
152,1238586
153,1218138
154,1196430
155,1171748
156,1143389
157,1112617
158,1077305
159,1036246
160,989079
161,936030
162,874772
163,807161
164,731175
165,646149
166,553031
167,450499
168,339108
169,220131
170,92024
171,-40948
172,-179623
173,-321817
174,-466897
175,-611840
176,-755998
177,-897233
178,-1034380
179,-1166245
180,-1290159
181,-1405674
182,-1510598
183,-1606366
184,-1688114
185,-1757803
186,-1812725
187,-1852936
188,-1876021
189,-1883352
190,-1872818
191,-1842958
192,-1794565
193,-1726162
194,-1638743
195,-1531615
196,-1405804
197,-1259960
198,-1097686
199,-918784
200,-733160
201,-548911
202,-366940
203,-187359
204,-10208
205,165081
206,337573
207,508044
208,674894
209,838387
210,1000357
211,1159211
212,1315637
213,1469165
214,1620665
215,1768380
216,1915076
217,2058122
218,2199471
219,2338634
220,2474949
221,2609223
222,2740680
223,2870385
224,2985227
225,3081255
226,3160494
227,3224173
228,3271411
229,3304468
230,3322224
231,3327067
232,3319933
233,3302991
234,3274676
235,3238196
236,3194817
237,3144251
238,3088811
239,3028938
240,2965520
241,2898174
242,2830037
243,2759027
244,2688034
245,2616586
246,2545347
247,2475172
248,2404662
249,2335608
250,2269347
251,2204046
252,2141049
253,2079500
254,2019582
255,1961879
256,1905112
257,1850063
258,1796373
259,1743970
260,1692077
261,1640775
262,1589638
263,1538636
264,1486528
265,1434779
266,1382076
267,1327851
268,1271985
269,1214542
270,1154321
271,1092116
272,1027167
273,959306
274,888620
275,815080
276,738468
277,660138
278,578578
279,496299
280,412158
281,327700
282,242724
283,159470
284,77611
285,-2150
286,-78718
287,-150197
288,-217066
289,-278144
290,-333262
291,-380893
292,-420871
293,-453611
294,-477204
295,-491890
296,-497269
297,-494081
298,-481324
299,-458738
300,-427802
301,-386101
302,-336286
303,-276965
304,-209523
305,-132618
306,-50530
307,40293
308,135512
309,236735
310,340850
311,447817
312,556642
313,665838
314,774549
315,881550
316,985547
317,1084810
318,1180518
319,1269726
320,1352251
321,1428030
322,1495663
323,1555737
324,1606371
325,1647831
326,1679965
327,1702488
328,1715256
329,1717903
330,1711189
331,1694484
332,1668990
333,1633962
334,1589874
335,1538984
336,1478628
337,1412064
338,1338292
339,1259256
340,1173646
341,1084767
342,991795
343,895178
344,796940
345,696003
346,594158
347,492374
348,390361
349,288674
350,188302
351,88767
352,-9179
353,-104698
354,-197757
355,-287997
356,-375538
357,-459772
358,-541460
359,-620506
360,-695974
361,-767817
362,-837836
363,-903765
364,-967535
365,-1028241
366,-1086419
367,-1142775
368,-1196931
369,-1248729
370,-1299801
371,-1348482
372,-1395917
373,-1442755
374,-1488235
375,-1534357
376,-1578938
377,-1623505
378,-1667819
379,-1712031
380,-1756350
381,-1800752
382,-1845220
383,-1890299
384,-1934284
385,-1978568
386,-2022798
387,-2065479
388,-2109131
389,-2150122
390,-2189755
391,-2228240
392,-2265032
393,-2298459
394,-2329659
395,-2357742
396,-2382375
397,-2403556
398,-2420078
399,-2433463
400,-2441358
401,-2444876
402,-2442393
403,-2435567
404,-2423230
405,-2406110
406,-2383032
407,-2354493
408,-2321070
409,-2281995
410,-2238364
411,-2190283
412,-2137183
413,-2080523
414,-2020357
415,-1955558
416,-1888727
417,-1818641
418,-1747011
419,-1673509
420,-1599313
421,-1525406
422,-1450548
423,-1376506
424,-1304682
425,-1233923
426,-1165812
427,-1100070
428,-1038104
429,-980089
430,-925945
431,-876720
432,-832157
433,-792712
434,-759335
435,-730658
436,-709305
437,-693666
438,-683718
439,-680362
440,-682687
441,-691796
442,-707127
443,-727625
444,-754160
445,-786004
446,-823452
447,-865312
448,-911550
449,-962047
450,-1017129
451,-1074605
452,-1136114
453,-1199559
454,-1265733
455,-1332738
456,-1402528
457,-1471812
458,-1541801
459,-1613644
460,-1684191
461,-1754786
462,-1823836
463,-1892357
464,-1959558
465,-2025255
466,-2088279
467,-2150217
468,-2209234
469,-2266212
470,-2319808
471,-2370885
472,-2419259
473,-2463364
474,-2504871
475,-2542845
476,-2577623
477,-2608244
478,-2636526
479,-2660172
480,-2680903
481,-2698368
482,-2711606
483,-2721883
484,-2728103
485,-2731786
486,-2730789
487,-2728271
488,-2720266
489,-2710998
490,-2697227
491,-2680834
492,-2660827
493,-2637870
494,-2611988
495,-2582085
496,-2549962
497,-2514026
498,-2475135
499,-2432905
500,-2387784
501,-2338837
502,-2287271
503,-2232656
504,-2173248
505,-2112398
506,-2047236
507,-1979850
508,-1908249
509,-1834984
510,-1757032
511,-1677129
