# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4983907
index,raw24
0,-8919
1,-8950
2,-8917
3,-9108
4,-8227
5,-8786
6,-8857
7,-9183
8,-8526
9,-8973
10,-9188
11,-8891
12,-9218
13,-9041
14,-9024
15,-8831
16,-8709
17,-8716
18,-8867
19,-9074
20,-8969
21,-9336
22,-9231
23,-9246
24,-9012
25,-9123
26,-9250
27,-9337
28,-9184
29,-9695
30,-9246
31,-9356
32,-9531
33,-9754
34,-9929
35,-10288
36,-9910
37,-10349
38,-10124
39,-10515
40,-11233
41,-12528
42,-14198
43,-15221
44,-16691
45,-18473
46,-19974
47,-21884
48,-23225
49,-24566
50,-25827
51,-28512
52,-31949
53,-38313
54,-46076
55,-56815
56,-66944
57,-77887
58,-91926
59,-107651
60,-128853
61,-202262
62,-382213
63,-614414
64,-843571
65,-1064452
66,-1273858
67,-1475447
68,-1671451
69,-1864471
70,-2053291
71,-2240328
72,-2422695
73,-2603719
74,-2782041
75,-2960278
76,-3135724
77,-3312013
78,-3485561
79,-3657704
80,-3826881
81,-3996382
82,-4163222
83,-4331178
84,-4490769
85,-4653677
86,-4803389
87,-4968106
88,-4913932
89,-4659572
90,-4429483
91,-4190391
92,-3962959
93,-3733275
94,-3510380
95,-3288447
96,-3070134
97,-2854887
98,-2642186
99,-2432016
100,-2224791
101,-2021591
102,-1819928
103,-1622138
104,-1426452
105,-1233718
106,-1043135
107,-854968
108,-669640
109,-486326
110,-305427
111,-127277
112,47234
113,220068
114,389858
115,556690
116,720510
117,882326
118,1041106
119,1196675
120,1349721
121,1485588
122,1614703
123,1751450
124,1895588
125,2037997
126,2178404
127,2316242
128,2443447
129,2552005
130,2653741
131,2754089
132,2860905
133,2969572
134,3073953
135,3169346
136,3252687
137,3326666
138,3393908
139,3460694
140,3530015
141,3598848
142,3664393
143,3724146
144,3777075
145,3826966
146,3877235
147,3929978
148,3982842
149,4032604
150,4080687
151,4124357
152,4166710
153,4207865
154,4248215
155,4287881
156,4323373
157,4355342
158,4378522
159,4391179
160,4387115
161,4364892
162,4316311
163,4233016
164,4101667
165,3906967
166,3647074
167,3367604
168,3090361
169,2817496
170,2550968
171,2290681
172,2037329
173,1788000
174,1544566
175,1303625
176,1067186
177,832488
178,600962
179,371041
180,142548
181,-86342
182,-314179
183,-541645
184,-767131
185,-989829
186,-1189236
187,-1272571
188,-1194208
189,-1009158
190,-818651
191,-629807
192,-444490
193,-259763
194,-78180
195,103038
196,279905
197,455391
198,627711
199,797355
200,964753
201,1128300
202,1289394
203,1448413
204,1604180
205,1757136
206,1907849
207,2056048
208,2202085
209,2345233
210,2486442
211,2624611
212,2761114
213,2895217
214,3027384
215,3155214
216,3283013
217,3408452
218,3531572
219,3652821
220,3770711
221,3886667
222,4001032
223,4114088
224,4224114
225,4332094
226,4438621
227,4523927
228,4565583
229,4575322
230,4556715
231,4517599
232,4461920
233,4393047
234,4317207
235,4233800
236,4148235
237,4058056
238,3966393
239,3870773
240,3772916
241,3673192
242,3572799
243,3473971
244,3376643
245,3287015
246,3204246
247,3131758
248,3071800
249,3025545
250,2992352
251,2975459
252,2973263
253,2988748
254,3020007
255,3067871
256,3133480
257,3212458
258,3305002
259,3407814
260,3517478
261,3630569
262,3744246
263,3854925
264,3957918
265,4050547
266,4128308
267,4188236
268,4225757
269,4238361
270,4221356
271,4173640
272,4091107
273,3972656
274,3814947
275,3617553
276,3382111
277,3118906
278,2853494
279,2587337
280,2322397
281,2058434
282,1797591
283,1541371
284,1288031
285,1037338
286,792979
287,553714
288,321951
289,106215
290,-59766
291,-165030
292,-204282
293,-175489
294,-76788
295,83854
296,259635
297,430732
298,600311
299,766422
300,930760
301,1092567
302,1251377
303,1408089
304,1562125
305,1714126
306,1863597
307,2010441
308,2154948
309,2297589
310,2437540
311,2576619
312,2711336
313,2845413
314,2977506
315,3106126
316,3233907
317,3358592
318,3482846
319,3603501
320,3723501
321,3840383
322,3956242
323,4069543
324,4180502
325,4290800
326,4397516
327,4504955
328,4593165
329,4629733
330,4617535
331,4561484
332,4463671
333,4329398
334,4161301
335,3964305
336,3740686
337,3495813
338,3234698
339,2971335
340,2708669
341,2448954
342,2191679
343,1935283
344,1683383
345,1432906
346,1186355
347,941770
348,701023
349,463369
350,229113
351,-2051
352,-229019
353,-451919
354,-671360
355,-883702
356,-1091634
357,-1292205
358,-1480519
359,-1652282
360,-1810769
361,-1953963
362,-2085645
363,-2203294
364,-2310897
365,-2407719
366,-2495865
367,-2575209
368,-2648158
369,-2714459
370,-2775784
371,-2833069
372,-2886387
373,-2939339
374,-2990044
375,-3042975
376,-3096243
377,-3152721
378,-3212928
379,-3278208
380,-3348568
381,-3424463
382,-3507989
383,-3597409
384,-3695234
385,-3797295
386,-3906959
387,-4021018
388,-4138967
389,-4259510
390,-4378286
391,-4495208
392,-4606483
393,-4708473
394,-4799434
395,-4876520
396,-4933429
397,-4972242
398,-4983907
399,-4971659
400,-4929436
401,-4857218
402,-4753641
403,-4614565
404,-4441642
405,-4234220
406,-4009895
407,-3786757
408,-3567415
409,-3349899
410,-3137043
411,-2924612
412,-2716967
413,-2511779
414,-2308784
415,-2108126
416,-1910237
417,-1715404
418,-1521434
419,-1331361
420,-1142710
421,-957355
422,-773246
423,-592575
424,-412487
425,-235765
426,-60672
427,112176
428,282866
429,450799
430,615240
431,777981
432,937278
433,1095004
434,1248766
435,1401342
436,1549531
437,1697589
438,1835302
439,1940046
440,2012649
441,2056532
442,2073568
443,2064931
444,2031959
445,1976871
446,1900918
447,1805854
448,1694409
449,1565930
450,1424387
451,1268989
452,1104467
453,928644
454,747386
455,558623
456,365251
457,167990
458,-30214
459,-230635
460,-430926
461,-629538
462,-825781
463,-1018848
464,-1207860
465,-1391352
466,-1568862
467,-1740095
468,-1905002
469,-2061330
470,-2210718
471,-2350408
472,-2483409
473,-2606562
474,-2720244
475,-2826832
476,-2923623
477,-3013682
478,-3094570
479,-3169752
480,-3237565
481,-3302338
482,-3361487
483,-3419629
484,-3473811
485,-3528763
486,-3582708
487,-3637639
488,-3694411
489,-3752464
490,-3814310
491,-3877164
492,-3944267
493,-4013913
494,-4087239
495,-4163181
496,-4241648
497,-4322035
498,-4402443
499,-4483050
500,-4561550
501,-4638777
502,-4710083
503,-4776964
504,-4835357
505,-4885335
506,-4923666
507,-4950561
508,-4962229
509,-4958543
510,-4937778
511,-4896751
